latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.78288,17.52831,354,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,290.8,5.4,D
-4.7824,17.53167,332,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,288.8,5.4,D
-5.2931,13.97252,346.6,0.67,0.73,2019-09-17,11:36,N,nominal,1.0NRT,284.5,12.9,D
-4.82318,17.28721,330.4,0.39,0.6,2019-09-17,11:36,N,nominal,1.0NRT,293.8,2.8,D
-3.56881,25.76651,332.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297,2.4,D
-2.83379,30.59919,335.8,0.53,0.42,2019-09-17,11:36,N,nominal,1.0NRT,299.6,4.6,D
-1.7367,37.63406,335.2,0.54,0.68,2019-09-17,11:36,N,nominal,1.0NRT,299.3,4,D
-3.59375,25.86719,333.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.2,3.2,D
-3.59323,25.87067,334.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,293.3,3.2,D
-3.75691,24.82322,332.2,0.41,0.37,2019-09-17,11:36,N,low,1.0NRT,296.2,2.8,D
-4.04785,22.87368,329.7,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,297.7,4.4,D
-3.75977,24.8274,347.8,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,296.8,9.4,D
-3.63745,25.64479,339.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.3,7.8,D
-3.6076,25.86568,337,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.2,2.5,D
-3.29749,27.98958,332,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,295.7,2.5,D
-3.29691,27.99334,330.1,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,295.8,3.5,D
-4.98595,16.52481,367,0.45,0.63,2019-09-17,11:36,N,high,1.0NRT,292.9,16.3,D
-3.61304,25.98746,329.9,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.3,1.6,D
-3.17528,28.89591,336.8,0.43,0.38,2019-09-17,11:36,N,nominal,1.0NRT,294.4,5.5,D
-4.95124,16.939,350.7,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,289.8,5.7,D
-4.56663,19.94721,330.9,0.51,0.5,2019-09-17,11:36,N,nominal,1.0NRT,292.6,5.2,D
-4.56591,19.95207,346.6,0.51,0.5,2019-09-17,11:36,N,nominal,1.0NRT,295.3,14.4,D
-5.18054,15.46651,333.3,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,290,5.2,D
-4.56572,19.95056,367,0.51,0.5,2019-09-17,11:36,N,high,1.0NRT,296,24.8,D
-5.08085,16.47472,341.7,0.45,0.63,2019-09-17,11:36,N,nominal,1.0NRT,290.7,5.2,D
-2.77619,31.97337,357.1,0.43,0.46,2019-09-17,11:36,N,nominal,1.0NRT,291.2,6.4,D
-5.03063,16.92283,334.2,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,290.1,4,D
-2.78397,31.97853,336.9,0.43,0.46,2019-09-17,11:36,N,nominal,1.0NRT,291.4,6,D
-5.22588,15.50683,367,0.53,0.67,2019-09-17,11:36,N,high,1.0NRT,291,18.8,D
-5.04535,16.85871,355.4,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,290.5,15.9,D
-5.04486,16.86218,367,0.42,0.61,2019-09-17,11:36,N,high,1.0NRT,290.5,15.9,D
-5.16563,16.03537,334.6,0.48,0.65,2019-09-17,11:36,N,nominal,1.0NRT,290.8,3.5,D
-4.94521,17.61416,355.8,0.37,0.58,2019-09-17,11:36,N,nominal,1.0NRT,295.2,23.8,D
-4.94478,17.61719,330.9,0.37,0.58,2019-09-17,11:36,N,nominal,1.0NRT,291.5,9.9,D
-4.94435,17.62027,331.4,0.37,0.58,2019-09-17,11:36,N,nominal,1.0NRT,290.4,9.9,D
-5.31838,14.97272,347.5,0.57,0.69,2019-09-17,11:36,N,nominal,1.0NRT,288.3,8,D
-3.71878,26.04675,336.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.2,4.4,D
-5.36043,14.81102,342.9,0.59,0.7,2019-09-17,11:36,N,nominal,1.0NRT,289.6,7.3,D
-3.21495,29.3837,335.1,0.45,0.39,2019-09-17,11:36,N,nominal,1.0NRT,295.5,4.1,D
-5.0144,17.32203,344.4,0.39,0.6,2019-09-17,11:36,N,nominal,1.0NRT,291.4,4.9,D
-2.8954,31.46049,342.1,0.39,0.44,2019-09-17,11:36,N,nominal,1.0NRT,310.2,3.2,D
-3.77057,25.79444,346.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303,25.7,D
-5.40571,14.67681,367,0.6,0.71,2019-09-17,11:36,N,high,1.0NRT,291.7,35.4,D
-2.93458,31.31528,339.3,0.39,0.44,2019-09-17,11:36,N,nominal,1.0NRT,304.4,4,D
-5.38944,14.88779,356,0.58,0.7,2019-09-17,11:36,N,nominal,1.0NRT,290.3,13.6,D
-5.40507,14.67375,344.3,0.6,0.71,2019-09-17,11:36,N,nominal,1.0NRT,289.6,21.3,D
-5.40432,14.67944,367,0.6,0.71,2019-09-17,11:36,N,high,1.0NRT,291,44.3,D
-5.39021,14.88528,351.2,0.58,0.7,2019-09-17,11:36,N,nominal,1.0NRT,290.2,8.7,D
-3.32839,29.14077,330.5,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,297.4,1.5,D
-5.2199,16.23802,335.4,0.47,0.64,2019-09-17,11:36,N,nominal,1.0NRT,292.4,3.3,D
-5.17545,16.56231,340.9,0.45,0.63,2019-09-17,11:36,N,nominal,1.0NRT,291.3,5,D
-5.21516,16.31668,330.2,0.46,0.64,2019-09-17,11:36,N,nominal,1.0NRT,292.6,4,D
-2.9897,31.33909,334.9,0.39,0.44,2019-09-17,11:36,N,low,1.0NRT,305.3,2.3,D
-2.47934,34.51093,336.1,0.32,0.55,2019-09-17,11:36,N,low,1.0NRT,308.1,5.4,D
-2.47888,34.51377,343.9,0.32,0.55,2019-09-17,11:36,N,nominal,1.0NRT,306.9,4.6,D
-5.22642,16.23462,367,0.47,0.64,2019-09-17,11:36,N,high,1.0NRT,292.1,18.8,D
-5.22113,16.31707,341.7,0.46,0.64,2019-09-17,11:36,N,nominal,1.0NRT,292.8,4,D
-5.14996,16.91591,335.1,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,292.3,3.5,D
-5.24714,16.25992,356.3,0.47,0.64,2019-09-17,11:36,N,nominal,1.0NRT,293.3,19.5,D
-5.24646,16.2648,337.4,0.47,0.64,2019-09-17,11:36,N,nominal,1.0NRT,292.3,17.6,D
-5.34666,15.58595,336.8,0.52,0.67,2019-09-17,11:36,N,nominal,1.0NRT,290.7,23,D
-5.34735,15.58091,367,0.52,0.67,2019-09-17,11:36,N,high,1.0NRT,292.3,23,D
-5.35353,15.58194,367,0.52,0.67,2019-09-17,11:36,N,high,1.0NRT,291.5,21.6,D
-5.27101,16.21907,344.5,0.47,0.64,2019-09-17,11:36,N,nominal,1.0NRT,292.1,17.8,D
-5.26499,16.2621,352.7,0.47,0.64,2019-09-17,11:36,N,nominal,1.0NRT,286.9,6.4,D
-5.27156,16.21516,367,0.47,0.64,2019-09-17,11:36,N,high,1.0NRT,293.7,17.8,D
-5.57292,14.08566,333.1,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,286.2,15.1,D
-5.57892,14.09257,367,0.66,0.73,2019-09-17,11:36,N,low,1.0NRT,286.9,48.3,D
-5.58062,14.08013,330.4,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,286.1,15.1,D
-5.57976,14.08644,353.9,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,287.2,15.1,D
-5.58661,14.08711,367,0.66,0.73,2019-09-17,11:36,N,low,1.0NRT,288.7,55.4,D
-5.58575,14.09332,334.9,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,286.1,34.5,D
-5.24376,16.58241,330.7,0.45,0.63,2019-09-17,11:36,N,nominal,1.0NRT,292.1,4.5,D
-5.53053,14.63852,330.6,0.61,0.71,2019-09-17,11:36,N,nominal,1.0NRT,290.3,5.7,D
-5.41223,15.52495,350.7,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,290.3,6.7,D
-5.22013,16.87101,345.6,0.42,0.61,2019-09-17,11:36,N,nominal,1.0NRT,291.7,4.2,D
-3.88364,25.87635,334.9,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,298,3.3,D
-5.28829,16.43736,348,0.46,0.63,2019-09-17,11:36,N,nominal,1.0NRT,290.8,9.2,D
-5.28906,16.43201,367,0.46,0.63,2019-09-17,11:36,N,high,1.0NRT,291.2,9.2,D
-3.2045,30.42236,339.1,0.51,0.41,2019-09-17,11:36,N,nominal,1.0NRT,305.3,4.6,D
-3.20429,30.42057,330.9,0.51,0.41,2019-09-17,11:36,N,low,1.0NRT,304.8,3.1,D
-5.57361,14.08544,331.8,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,285.9,10.8,D
-5.24269,16.58487,352.1,0.45,0.63,2019-09-17,11:36,N,nominal,1.0NRT,291.7,7,D
-3.94605,25.7033,330.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,298.1,2.7,D
-5.57964,14.0924,367,0.66,0.73,2019-09-17,11:36,N,low,1.0NRT,287.2,30.6,D
-5.58045,14.08624,354,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,286.8,30.6,D
-5.5873,14.08696,355.9,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,288.1,30.6,D
-5.58648,14.09319,350.8,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,286.6,30.6,D
-5.26127,16.53501,340.3,0.45,0.63,2019-09-17,11:36,N,nominal,1.0NRT,290,4.5,D
-5.22116,16.87375,333.2,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,291.7,3.5,D
-3.06307,31.45147,338.4,0.39,0.44,2019-09-17,11:36,N,nominal,1.0NRT,306.3,3.1,D
-5.40959,15.52612,354.9,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,291.3,10.8,D
-3.22712,30.44749,344,0.51,0.41,2019-09-17,11:36,N,nominal,1.0NRT,303.7,7.3,D
-5.28677,16.43499,367,0.46,0.63,2019-09-17,11:36,N,high,1.0NRT,291.7,12.1,D
-3.23091,30.44807,339.2,0.51,0.41,2019-09-17,11:36,N,nominal,1.0NRT,304.8,5.9,D
-3.05575,31.54905,340.4,0.4,0.44,2019-09-17,11:36,N,nominal,1.0NRT,310.4,3.5,D
-5.11261,17.78563,367,0.37,0.58,2019-09-17,11:36,N,high,1.0NRT,293.6,17.1,D
-5.32855,16.26101,344.2,0.47,0.64,2019-09-17,11:36,N,nominal,1.0NRT,292,8.7,D
-5.78606,15.78098,334.1,0.51,0.66,2019-09-17,11:36,N,nominal,1.0NRT,289.7,7.4,D
-5.79985,15.72446,352.4,0.52,0.67,2019-09-17,11:36,N,nominal,1.0NRT,288.4,7.5,D
-5.80285,15.79635,337.1,0.51,0.66,2019-09-17,11:36,N,nominal,1.0NRT,290.1,23.8,D
-5.80973,15.79185,352.5,0.51,0.66,2019-09-17,11:36,N,nominal,1.0NRT,291.7,23.8,D
-5.80901,15.79721,367,0.51,0.66,2019-09-17,11:36,N,high,1.0NRT,295.4,23.8,D
-5.82395,15.73267,367,0.52,0.67,2019-09-17,11:36,N,high,1.0NRT,291.1,11.6,D
-5.51112,18.02641,367,0.36,0.57,2019-09-17,11:36,N,high,1.0NRT,294,5.4,D
-5.51919,18.00718,336,0.36,0.57,2019-09-17,11:36,N,nominal,1.0NRT,291.4,1.6,D
-5.94846,14.90022,343.7,0.59,0.7,2019-09-17,11:36,N,nominal,1.0NRT,290.9,6.6,D
-5.87586,15.44139,335.9,0.54,0.68,2019-09-17,11:36,N,nominal,1.0NRT,292.1,8.5,D
-5.84603,15.66256,330.7,0.52,0.67,2019-09-17,11:36,N,nominal,1.0NRT,286.6,8.5,D
-6.0868,13.9113,332.9,0.69,0.74,2019-09-17,11:36,N,nominal,1.0NRT,287.7,9.3,D
-5.84229,15.92036,344.2,0.5,0.66,2019-09-17,11:36,N,nominal,1.0NRT,291.8,7.4,D
-5.86996,15.71894,367,0.52,0.67,2019-09-17,11:36,N,high,1.0NRT,292.2,19.4,D
-5.89387,15.68299,331.1,0.52,0.67,2019-09-17,11:36,N,nominal,1.0NRT,291.1,4.7,D
-2.54031,37.80561,336.2,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,302.2,15.4,D
-2.53965,37.80961,344.6,0.54,0.67,2019-09-17,11:36,N,nominal,1.0NRT,301.5,11.1,D
-2.54957,37.78801,334.4,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,303.5,6.5,D
-2.54597,37.8101,348.7,0.54,0.67,2019-09-17,11:36,N,nominal,1.0NRT,302.6,17.4,D
-2.54657,37.80646,367,0.53,0.67,2019-09-17,11:36,N,high,1.0NRT,302.8,20.7,D
-6.12315,14.21261,343.1,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,288.4,7.9,D
-5.79126,16.63421,338.8,0.45,0.63,2019-09-17,11:36,N,nominal,1.0NRT,289.3,5.4,D
-3.71371,30.56993,336.8,0.51,0.41,2019-09-17,11:36,N,low,1.0NRT,308.6,11.9,D
-3.5285,31.79157,348,0.41,0.45,2019-09-17,11:36,N,nominal,1.0NRT,303.4,5.8,D
-4.83888,23.24683,332.5,0.49,0.4,2019-09-17,11:36,N,nominal,1.0NRT,297.8,4,D
-3.7335,30.51691,339.7,0.51,0.41,2019-09-17,11:36,N,nominal,1.0NRT,306.9,15.5,D
-3.70147,30.72505,342.8,0.52,0.42,2019-09-17,11:36,N,nominal,1.0NRT,311.7,6.8,D
-3.71365,30.56858,344.1,0.51,0.41,2019-09-17,11:36,N,nominal,1.0NRT,310.5,9.3,D
-3.73378,30.51565,341.2,0.51,0.41,2019-09-17,11:36,N,low,1.0NRT,311.8,15.1,D
-3.70043,30.7233,340.9,0.52,0.42,2019-09-17,11:36,N,nominal,1.0NRT,310.4,6.1,D
-3.53145,31.79273,344.5,0.41,0.45,2019-09-17,11:36,N,nominal,1.0NRT,301,5.4,D
-3.71562,30.70178,339.5,0.52,0.42,2019-09-17,11:36,N,low,1.0NRT,311.2,9.6,D
-5.90142,15.71186,331.9,0.52,0.67,2019-09-17,11:36,N,nominal,1.0NRT,291,4.6,D
-2.5448,37.80522,342.5,0.53,0.67,2019-09-17,11:36,N,nominal,1.0NRT,301,23.6,D
-2.54416,37.80894,367,0.53,0.67,2019-09-17,11:36,N,high,1.0NRT,313.3,36.6,D
-4.432,26.13659,336.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.5,7.5,D
-5.79085,16.63402,344.1,0.45,0.63,2019-09-17,11:36,N,nominal,1.0NRT,289.4,4.5,D
-5.23844,20.6375,343.6,0.47,0.48,2019-09-17,11:36,N,nominal,1.0NRT,291.1,6.2,D
-6.05752,14.67408,330.5,0.61,0.71,2019-09-17,11:36,N,nominal,1.0NRT,290.3,7.8,D
-6.01438,15.00219,336,0.58,0.7,2019-09-17,11:36,N,nominal,1.0NRT,290.6,3.8,D
-3.81449,30.17734,335.2,0.49,0.4,2019-09-17,11:36,N,low,1.0NRT,305.6,4.6,D
-3.64629,31.23429,347.6,0.56,0.43,2019-09-17,11:36,N,nominal,1.0NRT,293.7,11.1,D
-6.12443,14.21537,335.8,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,288.9,8,D
-4.69467,24.44747,339.8,0.43,0.38,2019-09-17,11:36,N,nominal,1.0NRT,301.5,5.8,D
-3.75036,30.63064,336.3,0.52,0.41,2019-09-17,11:36,N,low,1.0NRT,306.6,6.2,D
-6.20253,13.72554,334,0.71,0.75,2019-09-17,11:36,N,nominal,1.0NRT,287.4,6.8,D
-3.79153,30.39485,341.6,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,307.3,7.1,D
-3.75417,30.6312,337.3,0.52,0.41,2019-09-17,11:36,N,low,1.0NRT,310,6.2,D
-3.75342,30.63593,339.8,0.52,0.41,2019-09-17,11:36,N,low,1.0NRT,311.4,13.3,D
-6.19877,13.80866,334.7,0.7,0.75,2019-09-17,11:36,N,nominal,1.0NRT,287.1,5.8,D
-5.93007,15.87355,340.2,0.51,0.66,2019-09-17,11:36,N,nominal,1.0NRT,291.6,5.4,D
-5.27969,20.53794,339.1,0.48,0.48,2019-09-17,11:36,N,nominal,1.0NRT,294,3.5,D
-3.88011,29.87972,339.9,0.47,0.4,2019-09-17,11:36,N,nominal,1.0NRT,307.9,7.4,D
-3.87949,29.88367,348.9,0.47,0.4,2019-09-17,11:36,N,nominal,1.0NRT,302.3,10.6,D
-5.93423,15.88896,340.4,0.51,0.66,2019-09-17,11:36,N,nominal,1.0NRT,291.8,6.8,D
-5.81609,16.75349,337.9,0.44,0.62,2019-09-17,11:36,N,nominal,1.0NRT,286.5,2.9,D
-6.16612,14.21492,332.5,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,288.8,5.5,D
-3.68661,31.15837,332.9,0.55,0.43,2019-09-17,11:36,N,low,1.0NRT,305.6,73.1,D
-3.68582,31.16337,354.1,0.55,0.43,2019-09-17,11:36,N,nominal,1.0NRT,303.5,73.1,D
-3.68503,31.16835,335.7,0.55,0.43,2019-09-17,11:36,N,nominal,1.0NRT,297.3,9.2,D
-3.67393,31.23857,345.2,0.56,0.43,2019-09-17,11:36,N,nominal,1.0NRT,299.7,21.9,D
-3.67233,31.24866,335.1,0.56,0.43,2019-09-17,11:36,N,nominal,1.0NRT,303.9,10.2,D
-3.67313,31.24362,367,0.56,0.43,2019-09-17,11:36,N,high,1.0NRT,302.6,21.9,D
-3.69055,31.15894,337.6,0.55,0.43,2019-09-17,11:36,N,nominal,1.0NRT,304.2,15.1,D
-3.68976,31.16394,349.6,0.55,0.43,2019-09-17,11:36,N,nominal,1.0NRT,300.7,15.1,D
-3.68897,31.16894,334.5,0.55,0.43,2019-09-17,11:36,N,nominal,1.0NRT,298.4,4.7,D
-3.67788,31.23918,342.4,0.56,0.43,2019-09-17,11:36,N,nominal,1.0NRT,301.5,6.8,D
-3.67708,31.24423,333.5,0.56,0.43,2019-09-17,11:36,N,nominal,1.0NRT,301,6.8,D
-6.24133,13.75602,333,0.71,0.75,2019-09-17,11:36,N,nominal,1.0NRT,286.3,6,D
-6.08221,14.98947,339.9,0.59,0.7,2019-09-17,11:36,N,nominal,1.0NRT,291,5.8,D
-3.78097,30.65883,342.4,0.52,0.41,2019-09-17,11:36,N,nominal,1.0NRT,310,9.9,D
-2.96788,35.82985,349.2,0.39,0.59,2019-09-17,11:36,N,nominal,1.0NRT,293,15,D
-2.96847,35.82621,367,0.39,0.59,2019-09-17,11:36,N,high,1.0NRT,295.6,13.9,D
-5.72011,17.80517,367,0.37,0.58,2019-09-17,11:36,N,low,1.0NRT,288.8,10,D
-5.72061,17.8017,367,0.37,0.58,2019-09-17,11:36,N,high,1.0NRT,292.9,10,D
-6.30734,13.63802,333.5,0.73,0.76,2019-09-17,11:36,N,nominal,1.0NRT,286.2,4.4,D
-6.07605,15.32031,332.1,0.56,0.69,2019-09-17,11:36,N,nominal,1.0NRT,291.8,7.1,D
-3.79869,30.69537,340.7,0.52,0.41,2019-09-17,11:36,N,nominal,1.0NRT,310.5,9.1,D
-4.98619,22.91004,342.2,0.51,0.41,2019-09-17,11:36,N,nominal,1.0NRT,294.2,6.1,D
-4.98555,22.90835,344.1,0.51,0.41,2019-09-17,11:36,N,nominal,1.0NRT,292.8,5.1,D
-3.88147,30.26617,336.8,0.49,0.4,2019-09-17,11:36,N,nominal,1.0NRT,304.7,5.2,D
-6.08161,14.98644,335.9,0.59,0.7,2019-09-17,11:36,N,nominal,1.0NRT,290.3,8.2,D
-3.86382,30.40031,336.4,0.5,0.41,2019-09-17,11:36,N,low,1.0NRT,307,5.9,D
-3.86238,30.40929,333.5,0.5,0.41,2019-09-17,11:36,N,nominal,1.0NRT,302.5,5.4,D
-2.96859,35.82789,367,0.39,0.59,2019-09-17,11:36,N,high,1.0NRT,298.4,17,D
-5.71659,17.80199,341.5,0.37,0.58,2019-09-17,11:36,N,nominal,1.0NRT,289.4,2.9,D
-5.7215,17.80636,355.5,0.37,0.58,2019-09-17,11:36,N,nominal,1.0NRT,288.7,8.8,D
-5.72198,17.80282,367,0.37,0.58,2019-09-17,11:36,N,high,1.0NRT,292.9,8.8,D
-6.25299,13.8112,332.2,0.71,0.75,2019-09-17,11:36,N,nominal,1.0NRT,287.2,7.2,D
-6.18347,14.35301,331.6,0.65,0.73,2019-09-17,11:36,N,nominal,1.0NRT,288.6,5.8,D
-6.20787,14.32415,337.6,0.65,0.73,2019-09-17,11:36,N,nominal,1.0NRT,288,9.7,D
-6.20702,14.33069,351.5,0.65,0.73,2019-09-17,11:36,N,nominal,1.0NRT,287.7,14.9,D
-6.07694,15.32349,331.4,0.56,0.69,2019-09-17,11:36,N,nominal,1.0NRT,291.4,3.9,D
-6.17284,14.64472,340,0.62,0.71,2019-09-17,11:36,N,nominal,1.0NRT,289.9,6.3,D
-6.1611,14.8361,345.4,0.6,0.71,2019-09-17,11:36,N,nominal,1.0NRT,290.4,7.6,D
-6.27593,14.12266,337,0.67,0.74,2019-09-17,11:36,N,nominal,1.0NRT,287.1,6.9,D
-5.37482,20.65152,355.7,0.47,0.48,2019-09-17,11:36,N,nominal,1.0NRT,294.4,14.5,D
-5.94797,16.6055,355.3,0.45,0.63,2019-09-17,11:36,N,nominal,1.0NRT,294.9,25.8,D
-1.30467,31.238,343.4,0.4,0.44,2019-09-17,11:36,N,nominal,1.0NRT,305.4,4.6,D
-1.30411,31.24163,348.7,0.4,0.44,2019-09-17,11:36,N,nominal,1.0NRT,304.4,4.6,D
-1.30355,31.24527,348.4,0.4,0.44,2019-09-17,11:36,N,nominal,1.0NRT,304.5,4,D
-1.30298,31.2489,337.2,0.4,0.44,2019-09-17,11:36,N,nominal,1.0NRT,303.4,4,D
-1.32052,31.16253,350.1,0.4,0.44,2019-09-17,11:36,N,nominal,1.0NRT,306.6,6,D
-1.31415,31.25803,336,0.4,0.45,2019-09-17,11:36,N,nominal,1.0NRT,304.3,4.6,D
-1.31824,31.25865,335.1,0.4,0.45,2019-09-17,11:36,N,nominal,1.0NRT,304.2,6,D
-2.19146,25.64876,345.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,295.9,7.6,D
-2.20918,25.7055,346.1,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.6,12.3,D
-3.46583,17.17503,332.6,0.38,0.59,2019-09-17,11:36,N,nominal,1.0NRT,280.8,4.7,D
-2.25082,25.72236,341.1,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.7,8.7,D
-2.26306,25.73128,334,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.8,4.7,D
-2.26638,25.73178,341.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,298.3,4.7,D
-2.20505,26.26997,332.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.8,7.9,D
-2.21465,26.22907,333.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.8,23.1,D
-2.31856,25.67645,336.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,301.3,9.2,D
-2.32749,25.68488,333,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.6,9.5,D
-3.58301,17.37509,337.3,0.37,0.58,2019-09-17,11:36,N,nominal,1.0NRT,286.7,2.8,D
-2.35865,25.7037,330.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,294.6,2.6,D
-3.72867,16.52251,337.4,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,286.2,4.8,D
-2.38719,25.67249,331.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.5,6.8,D
-2.41592,25.66257,331.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.2,4.2,D
-2.37239,26.12393,336.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,296.8,3.2,D
-1.54736,31.43077,339,0.41,0.45,2019-09-17,11:36,N,nominal,1.0NRT,298.9,4.8,D
-2.44273,25.68162,346.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297,9.9,D
-1.5515,31.43136,342.8,0.41,0.45,2019-09-17,11:36,N,nominal,1.0NRT,303,4.8,D
-2.37641,26.14216,334,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,298.8,8.7,D
-3.80577,16.43808,343.4,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,285.6,9.9,D
-3.80526,16.44169,345.2,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,286,9.9,D
-3.8123,16.4746,340.5,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,287.3,5.1,D
-1.60283,31.29242,341.6,0.4,0.44,2019-09-17,11:36,N,nominal,1.0NRT,307.1,5.2,D
-0.57012,37.84488,343.3,0.58,0.69,2019-09-17,11:36,N,nominal,1.0NRT,302.1,4.9,D
-1.60819,31.31173,342.1,0.4,0.44,2019-09-17,11:36,N,nominal,1.0NRT,304.7,9.9,D
-3.78066,16.89628,348.5,0.4,0.6,2019-09-17,11:36,N,nominal,1.0NRT,283.3,4.6,D
-3.83872,16.57491,367,0.43,0.62,2019-09-17,11:36,N,low,1.0NRT,285.6,10.2,D
-3.83928,16.57109,341.1,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,283.9,10.2,D
-3.87016,16.51923,354,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,288.1,9.3,D
-0.63614,37.75998,346.3,0.57,0.69,2019-09-17,11:36,N,nominal,1.0NRT,303.2,6.3,D
-3.87535,16.52362,341,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,287.8,5.3,D
-1.72541,30.79271,337.5,0.56,0.43,2019-09-17,11:36,N,nominal,1.0NRT,292.8,7.9,D
-1.72464,30.79777,331.7,0.56,0.43,2019-09-17,11:36,N,nominal,1.0NRT,289.9,6.9,D
-0.65069,37.75068,336.1,0.57,0.69,2019-09-17,11:36,N,nominal,1.0NRT,301.4,2.2,D
-1.72936,30.7933,344.7,0.56,0.43,2019-09-17,11:36,N,nominal,1.0NRT,290.9,9.2,D
-1.72859,30.7984,351.7,0.56,0.43,2019-09-17,11:36,N,nominal,1.0NRT,289.9,13.6,D
-3.88554,16.57309,354.5,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,288.5,7.8,D
-2.49715,25.77135,335.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,297.2,2.3,D
-2.41289,26.34864,347.6,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,301.4,37.8,D
-2.44882,26.1565,332.4,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,295.3,3.7,D
-2.40097,26.60465,344,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,295.5,6.2,D
-3.87209,16.5174,334.3,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,287.7,6,D
-3.87152,16.5215,354,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,288.2,6,D
-2.40428,26.60515,334.9,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,292.2,6.2,D
-2.40918,26.59528,335.9,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,290.4,4.9,D
