latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.558,47.34968,329.2,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298,5.6,N
30.47546,47.74091,329.7,0.48,0.48,2019-09-26,23:00,N,nominal,1.0NRT,299.8,3.2,N
30.56291,47.32621,308.4,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,296.7,6.7,N
30.55996,47.34028,308.2,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,297,8.3,N
30.54612,47.40634,317.8,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,298.2,2,N
30.39707,48.10712,319,0.51,0.49,2019-09-26,23:00,N,nominal,1.0NRT,299,2.8,N
30.55572,47.33905,342,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,300.4,8.3,N
30.55473,47.34375,335.1,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,296.7,5.6,N
30.3504,48.27867,311.3,0.52,0.5,2019-09-26,23:00,N,nominal,1.0NRT,301.2,2.9,N
36.9479,42.14355,307.6,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,290.4,1.2,N
36.94319,42.17355,312.7,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,291.3,1,N
36.9399,42.17274,331.4,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,290.4,3,N
36.93744,42.1232,302.1,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.4,0.7,N
36.93609,42.13177,307.3,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,291.8,1,N
36.65979,43.63013,304.6,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,288.3,0.7,N
36.91532,41.89774,311.4,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,290.8,0.7,N
35.26058,50.4256,299.3,0.54,0.51,2019-09-26,23:00,N,nominal,1.0NRT,286.1,0.5,N
36.48767,43.91523,310,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,290.2,0.8,N
36.49519,43.72414,300.1,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,289.8,0.6,N
36.85236,41.48789,303.8,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289,0.6,N
36.90255,40.80376,318.3,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,291.4,3.2,N
36.89922,40.80301,345.5,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,293.8,3.2,N
36.89858,40.80739,315.3,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,292.5,3.2,N
36.75508,41.745,301.1,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.2,0.5,N
37.3503,37.16233,307.4,0.51,0.41,2019-09-26,23:00,N,nominal,1.0NRT,291.6,1.5,N
36.36552,43.96803,304.3,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,291.7,0.6,N
36.88254,40.70403,306.2,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,291.2,0.8,N
35.30827,49.2109,296,0.46,0.47,2019-09-26,23:00,N,nominal,1.0NRT,283.6,1.2,N
37.29428,37.158,309.5,0.51,0.41,2019-09-26,23:00,N,nominal,1.0NRT,291.6,1.8,N
36.31088,43.75664,308.8,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,295.4,1.4,N
36.77363,40.7815,310.5,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,290.4,0.8,N
36.72028,41.05286,328.3,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.9,1.5,N
36.80632,40.45686,307,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,289.3,0.6,N
36.71964,41.05719,305.9,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.6,1.5,N
36.80477,40.45874,301.2,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,289,0.5,N
36.71833,41.04994,310.6,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,287.6,0.7,N
36.54273,41.99932,311.5,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,291.6,1.5,N
36.21098,43.96448,342.7,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,293.8,8.4,N
36.20763,43.9636,341.9,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.5,5.7,N
36.22668,43.83358,330,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,294.6,2.5,N
36.74934,40.31358,312.5,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,291,1.3,N
36.7376,40.3477,304.4,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,290.3,0.9,N
36.73026,40.35065,305.6,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,290.6,0.8,N
36.69668,40.387,308.6,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,288.9,0.9,N
36.69333,40.38625,310.6,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,288.3,1.1,N
36.60904,40.82535,300.9,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.8,0.3,N
36.64841,40.4586,303.5,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,290.5,0.8,N
36.59639,40.81797,300,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,288.6,0.3,N
36.20049,43.32961,305.6,0.39,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.5,0.4,N
35.71764,45.99923,301.6,0.48,0.4,2019-09-26,23:00,N,nominal,1.0NRT,290.1,1.1,N
35.71663,46.00441,312.6,0.48,0.4,2019-09-26,23:00,N,nominal,1.0NRT,291.3,1.1,N
36.08323,43.64299,329.1,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,295.8,2.1,N
36.08398,43.6386,303.3,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292,1.8,N
36.46067,41.18612,317,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,290.3,1.3,N
36.45406,41.1846,306.5,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289,0.6,N
35.39518,47.03298,308.4,0.54,0.42,2019-09-26,23:00,N,nominal,1.0NRT,287.3,0.8,N
36.02069,43.68174,316.9,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,293.6,1.8,N
36.01734,43.68087,321.7,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.8,1.8,N
36.01658,43.68526,307.5,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.7,1.8,N
35.99947,43.76389,341.3,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,306,6.1,N
36.00024,43.75945,306.9,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,295.2,6.1,N
35.99612,43.76299,341.2,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,296.9,3.1,N
35.99689,43.75856,305.8,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,295.6,3.1,N
36.64407,39.50893,308,0.42,0.37,2019-09-26,23:00,N,nominal,1.0NRT,288.1,0.7,N
36.64127,39.50355,298,0.42,0.37,2019-09-26,23:00,N,nominal,1.0NRT,287.7,0.7,N
35.98118,43.76828,346.5,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,309.5,24.5,N
35.98041,43.77271,316.2,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,300.6,9.5,N
35.97294,43.77535,318.9,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,296.5,2.4,N
35.55891,45.99522,312.9,0.48,0.4,2019-09-26,23:00,N,nominal,1.0NRT,293.5,1.6,N
35.9678,43.76464,334.2,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,299.8,5.1,N
36.1756,42.50982,303,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.4,1,N
35.88929,44.16971,311.1,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.9,1.1,N
35.76253,44.86689,304,0.43,0.38,2019-09-26,23:00,N,nominal,1.0NRT,292.6,0.9,N
35.88634,44.17155,304.9,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.3,0.4,N
35.95235,43.73067,328,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,296.2,2.9,N
35.9516,43.73507,332.5,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,295.9,2.9,N
36.20422,42.20952,303.5,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.2,0.5,N
35.95311,43.72626,302.5,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.3,1.4,N
36.20025,42.21297,320.7,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,290.1,1.5,N
36.19958,42.21722,313.3,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,290.2,1.5,N
36.193,42.21561,333.7,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,290.7,2,N
36.19233,42.21986,327.9,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,291.2,2.8,N
36.19368,42.21137,305.5,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.5,2,N
36.09388,42.80691,308.7,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.8,0.9,N
35.92491,43.78818,329.2,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,297.4,2.8,N
35.92415,43.7926,305.9,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,293.7,2.8,N
35.67698,45.01487,303.3,0.44,0.38,2019-09-26,23:00,N,nominal,1.0NRT,290.7,1.1,N
35.66833,45.00231,317.6,0.44,0.38,2019-09-26,23:00,N,nominal,1.0NRT,291.5,1.6,N
35.62611,45.20937,317.3,0.45,0.39,2019-09-26,23:00,N,nominal,1.0NRT,293.4,2.2,N
35.63555,45.09981,316.5,0.44,0.39,2019-09-26,23:00,N,nominal,1.0NRT,296.6,1.7,N
35.63205,45.09891,308.1,0.44,0.39,2019-09-26,23:00,N,nominal,1.0NRT,291.7,0.9,N
36.93113,36.00143,303.9,0.38,0.44,2019-09-26,23:00,N,nominal,1.0NRT,292.7,0.4,N
36.09163,42.33648,308.3,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.3,1.3,N
36.08424,42.36115,300.5,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.7,0.4,N
36.08177,42.35802,336.6,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,291.6,3.3,N
36.08109,42.36227,302.7,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,290.7,0.8,N
36.07588,42.35216,299.9,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.2,0.7,N
36.07259,42.35136,311.2,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.8,0.7,N
35.60403,45.07387,304.8,0.44,0.39,2019-09-26,23:00,N,nominal,1.0NRT,292,1.1,N
35.81096,43.83496,302.8,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.6,0.5,N
35.83106,43.67818,317.6,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,293.2,1.6,N
35.77208,43.99734,330,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,298.6,3.9,N
35.82284,43.68525,309.3,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,293,1.2,N
35.82178,43.67113,315.3,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,295.2,1.4,N
35.81949,43.68437,306.8,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,293.9,0.9,N
35.81842,43.67025,322.6,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,295.5,1.4,N
36.06018,42.19402,309.4,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,290.1,1.4,N
35.53493,45.22846,306,0.45,0.39,2019-09-26,23:00,N,nominal,1.0NRT,291.7,0.9,N
35.7304,44.03337,330.7,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,298,2.8,N
35.72543,44.04148,329.7,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,305.1,19.8,N
35.72701,44.03251,315,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,295.2,2.8,N
35.72204,44.04061,333.7,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,296.2,2.4,N
35.71945,44.03525,311.8,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,295.3,2.4,N
36.10796,41.65128,310.8,0.38,0.36,2019-09-26,23:00,N,nominal,1.0NRT,291.2,1,N
35.99592,42.27529,313.9,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,291,1.6,N
35.67538,44.06878,310.5,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,294.6,1.3,N
36.20904,40.71613,306.3,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,289.5,0.6,N
35.68803,43.8751,305.3,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,294.3,1.1,N
35.68726,43.87957,311.5,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,295,1.3,N
34.32507,50.56192,303.7,0.57,0.52,2019-09-26,23:00,N,nominal,1.0NRT,290,1.1,N
35.68467,43.87422,333.3,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,297.7,41.8,N
35.68389,43.87868,367,0.41,0.37,2019-09-26,23:00,N,high,1.0NRT,318.4,52.9,N
35.66151,43.96629,334.4,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,303.9,21.3,N
36.21125,40.39321,314.6,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,291,1.1,N
35.62917,44.00942,343.7,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,315.3,39.5,N
36.87189,34.76333,303.4,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,291.5,0.6,N
36.86806,34.75764,301.7,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,291.2,0.9,N
36.8676,34.76262,306.1,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,292.1,1.5,N
36.14269,40.81736,307.4,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,293,0.6,N
35.62579,44.00851,311.4,0.41,0.37,2019-09-26,23:00,N,nominal,1.0NRT,295,1.9,N
36.13938,40.81662,306.2,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,292.3,0.6,N
35.53534,44.33553,312.8,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,292.1,1,N
35.53451,44.34011,309.2,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,291.1,0.5,N
35.53109,44.33921,321.2,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,292.4,1.2,N
35.52685,44.34288,308.8,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,291.4,1.2,N
35.52858,44.34115,305.5,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,290.5,1.1,N
35.51834,44.33843,301.2,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,289.7,0.5,N
35.28023,45.57727,303.3,0.47,0.39,2019-09-26,23:00,N,nominal,1.0NRT,290.4,0.4,N
35.46088,44.41922,313.5,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,294.3,0.7,N
35.45745,44.41832,330,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,297.8,2.5,N
35.45662,44.42292,305,0.42,0.38,2019-09-26,23:00,N,nominal,1.0NRT,293.1,2.5,N
35.48705,44.15355,329.4,0.42,0.37,2019-09-26,23:00,N,nominal,1.0NRT,294.7,3.4,N
35.57804,43.57586,336.7,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.6,3.1,N
35.57957,43.56707,305.3,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.6,1.3,N
35.57622,43.56621,311.4,0.4,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.2,1.3,N
35.44122,44.13854,305.1,0.42,0.37,2019-09-26,23:00,N,nominal,1.0NRT,289.1,0.5,N
35.43782,44.13763,300.8,0.42,0.37,2019-09-26,23:00,N,nominal,1.0NRT,289.8,0.5,N
33.48169,49.07214,308.5,0.5,0.49,2019-09-26,23:00,N,nominal,1.0NRT,289.5,1.4,N
33.48426,49.07027,303.7,0.5,0.49,2019-09-26,23:00,N,nominal,1.0NRT,288.7,1.3,N
34.49314,43.8214,303.3,0.42,0.37,2019-09-26,23:00,N,nominal,1.0NRT,292.9,0.5,N
34.91203,40.82482,309.1,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,293,1,N
34.9095,40.82619,323.4,0.39,0.36,2019-09-26,23:00,N,nominal,1.0NRT,293.8,1.8,N
32.77876,51.50677,305.1,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,294.4,1.1,N
32.77785,51.51054,306.8,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,292.9,1.1,N
35.17653,38.43281,298.6,0.44,0.38,2019-09-26,23:00,N,nominal,1.0NRT,288.5,0.7,N
34.14384,44.94017,319.6,0.46,0.39,2019-09-26,23:00,N,nominal,1.0NRT,297.1,2.6,N
33.77029,46.81973,306.6,0.56,0.43,2019-09-26,23:00,N,nominal,1.0NRT,290.4,1.8,N
33.76909,46.82557,302.3,0.56,0.43,2019-09-26,23:00,N,nominal,1.0NRT,290.2,1.7,N
32.5771,51.58314,313.6,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,291,1,N
32.51449,51.5703,306,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,289.9,1.1,N
33.69828,46.22918,329.9,0.53,0.42,2019-09-26,23:00,N,nominal,1.0NRT,297.4,6.1,N
33.69447,46.22826,336.4,0.53,0.42,2019-09-26,23:00,N,nominal,1.0NRT,297,6.1,N
33.97968,44.50885,308.2,0.44,0.39,2019-09-26,23:00,N,nominal,1.0NRT,292.4,0.7,N
34.9391,37.99099,312.8,0.45,0.39,2019-09-26,23:00,N,nominal,1.0NRT,288.4,0.9,N
32.425,51.34873,317.2,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,286.8,1.3,N
33.25187,47.73734,320,0.42,0.46,2019-09-26,23:00,N,nominal,1.0NRT,292.7,1.8,N
32.42714,51.31778,314.7,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,290.3,3.5,N
32.42624,51.32142,307.3,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,289.7,1.4,N
32.42533,51.32507,303.5,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,289,1.4,N
32.42025,51.32341,324.2,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,290.5,1.4,N
32.40644,51.33477,308.7,0.35,0.57,2019-09-26,23:00,N,nominal,1.0NRT,289.3,1.8,N
32.25957,51.52667,302,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,285.1,1.3,N
32.25864,51.53041,303.7,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,284,0.9,N
33.51518,45.70856,329.9,0.5,0.41,2019-09-26,23:00,N,nominal,1.0NRT,296.1,3.2,N
33.51463,45.70704,323.2,0.5,0.41,2019-09-26,23:00,N,nominal,1.0NRT,295.8,1.8,N
33.5136,45.71235,310.5,0.5,0.41,2019-09-26,23:00,N,nominal,1.0NRT,294.3,1.8,N
32.24875,51.41387,299.7,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,289,1.3,N
32.2391,51.43074,367,0.36,0.57,2019-09-26,23:00,N,high,1.0NRT,295.9,5.8,N
32.24549,51.40454,301.2,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,287.3,1.6,N
32.24001,51.42699,315.7,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,291.4,5.8,N
32.23675,51.41764,331.5,0.36,0.57,2019-09-26,23:00,N,nominal,1.0NRT,289.8,3.1,N
34.60958,37.90118,314.1,0.45,0.39,2019-09-26,23:00,N,nominal,1.0NRT,290.3,1.6,N
34.71701,36.63347,312.8,0.51,0.41,2019-09-26,23:00,N,nominal,1.0NRT,291,1.1,N
34.71323,36.63281,307.4,0.51,0.41,2019-09-26,23:00,N,nominal,1.0NRT,290.2,0.8,N
34.71344,36.63654,320.6,0.51,0.41,2019-09-26,23:00,N,nominal,1.0NRT,290.5,2.5,N
33.27363,45.5586,306.7,0.5,0.41,2019-09-26,23:00,N,nominal,1.0NRT,295.9,0.7,N
33.26994,45.55759,306.2,0.5,0.41,2019-09-26,23:00,N,nominal,1.0NRT,295.8,0.7,N
33.48879,44.3429,344.9,0.44,0.39,2019-09-26,23:00,N,nominal,1.0NRT,301.5,10.2,N
31.89387,51.68304,300.2,0.38,0.58,2019-09-26,23:00,N,nominal,1.0NRT,284.7,0.8,N
33.44784,44.29088,309.4,0.44,0.38,2019-09-26,23:00,N,nominal,1.0NRT,296.4,1.8,N
33.41595,44.46576,311.1,0.45,0.39,2019-09-26,23:00,N,nominal,1.0NRT,296.9,1.7,N
32.98275,46.173,331.1,0.54,0.42,2019-09-26,23:00,N,nominal,1.0NRT,298.9,6,N
32.98391,46.16735,310.7,0.54,0.42,2019-09-26,23:00,N,nominal,1.0NRT,297.1,4.7,N
32.98177,46.17159,344.5,0.54,0.42,2019-09-26,23:00,N,nominal,1.0NRT,300.1,12.4,N
32.6495,47.77742,312.4,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,295.5,2.1,N
32.64534,47.77617,335.6,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,297,1.9,N
32.64632,47.7715,309.2,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,294.3,1.9,N
25.93209,49.70086,310.8,0.39,0.59,2019-09-26,23:00,N,nominal,1.0NRT,295.9,1,N
25.66837,50.08009,352.4,0.42,0.61,2019-09-26,23:00,N,nominal,1.0NRT,294.9,4.3,N
25.66737,50.08423,325.1,0.42,0.61,2019-09-26,23:00,N,nominal,1.0NRT,294.2,4.3,N
25.66524,50.08143,367,0.42,0.61,2019-09-26,23:00,N,high,1.0NRT,295.1,8.9,N
25.6662,50.07729,305.6,0.42,0.61,2019-09-26,23:00,N,nominal,1.0NRT,293.7,6,N
25.76851,49.41367,302.4,0.38,0.59,2019-09-26,23:00,N,nominal,1.0NRT,290.5,1.4,N
25.76764,49.4174,310,0.38,0.59,2019-09-26,23:00,N,nominal,1.0NRT,290.9,1.3,N
28.54388,32.9336,306.9,0.45,0.47,2019-09-26,23:00,N,nominal,1.0NRT,296.4,1.3,N
25.60678,49.97976,322.7,0.41,0.61,2019-09-26,23:00,N,nominal,1.0NRT,293.2,1.9,N
25.67582,49.51824,309.5,0.39,0.59,2019-09-26,23:00,N,nominal,1.0NRT,295.4,1.7,N
25.67997,49.51848,308.8,0.39,0.59,2019-09-26,23:00,N,nominal,1.0NRT,296,2,N
25.64732,49.38933,308.2,0.38,0.59,2019-09-26,23:00,N,nominal,1.0NRT,295.6,2,N
25.64114,49.39157,315.9,0.38,0.59,2019-09-26,23:00,N,nominal,1.0NRT,294.7,4.5,N
25.64026,49.39533,310.8,0.38,0.59,2019-09-26,23:00,N,nominal,1.0NRT,294.3,2.7,N
25.63495,49.39381,347.4,0.38,0.59,2019-09-26,23:00,N,nominal,1.0NRT,296,2.7,N
25.42427,50.13442,309.5,0.43,0.62,2019-09-26,23:00,N,nominal,1.0NRT,293.3,0.8,N
25.41871,50.13278,309,0.43,0.62,2019-09-26,23:00,N,nominal,1.0NRT,293.3,0.7,N
25.42284,50.1321,314.1,0.43,0.62,2019-09-26,23:00,N,nominal,1.0NRT,293.6,1.3,N
28.07965,35.30957,321.7,0.5,0.41,2019-09-26,23:00,N,nominal,1.0NRT,296.2,3.3,N
24.95539,51.59033,310,0.53,0.67,2019-09-26,23:00,N,nominal,1.0NRT,294.9,3.2,N
32.35085,47.71011,311,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.7,2.7,N
31.89612,49.68411,308.7,0.58,0.52,2019-09-26,23:00,N,nominal,1.0NRT,295.6,2,N
32.52289,46.75985,309,0.39,0.44,2019-09-26,23:00,N,nominal,1.0NRT,295.7,1.1,N
32.51893,46.75871,309,0.39,0.44,2019-09-26,23:00,N,nominal,1.0NRT,295.3,0.8,N
32.37218,47.4059,318.2,0.42,0.45,2019-09-26,23:00,N,nominal,1.0NRT,296.8,1.5,N
32.36808,47.40465,326.8,0.42,0.45,2019-09-26,23:00,N,nominal,1.0NRT,296.6,2.5,N
32.34766,47.46001,314.2,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,295.4,1.2,N
32.35015,47.42756,339.5,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,299,5.5,N
31.79765,49.84686,307.4,0.59,0.53,2019-09-26,23:00,N,nominal,1.0NRT,293.7,1.3,N
32.25602,47.24877,329,0.42,0.45,2019-09-26,23:00,N,nominal,1.0NRT,297,4.5,N
32.2551,47.25313,340.8,0.42,0.45,2019-09-26,23:00,N,nominal,1.0NRT,297.7,4.5,N
32.1809,47.51922,326.6,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.5,2.7,N
32.17675,47.51798,335.7,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.4,2.7,N
32.17579,47.52248,308,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,295.5,2.7,N
32.14954,47.58261,337.7,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.6,3.7,N
32.15004,47.58569,339.4,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.7,4.1,N
32.14587,47.58448,305.7,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,295,1.2,N
31.76154,49.15487,324.2,0.54,0.51,2019-09-26,23:00,N,nominal,1.0NRT,299.6,4.1,N
32.10905,47.54933,338.8,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,300.5,3.2,N
32.10809,47.55383,315.4,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,297,3.2,N
32.49002,45.66545,328.7,0.52,0.41,2019-09-26,23:00,N,nominal,1.0NRT,297.7,2.8,N
32.10488,47.54815,330.8,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.5,3.2,N
32.49109,45.66002,309.2,0.52,0.41,2019-09-26,23:00,N,nominal,1.0NRT,296,2.2,N
32.10392,47.55266,312.6,0.44,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296,3.2,N
32.48627,45.66442,327.8,0.52,0.41,2019-09-26,23:00,N,nominal,1.0NRT,296.7,2.2,N
32.13041,47.40714,323.4,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,297.7,4.6,N
32.12947,47.41161,328.7,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.6,3.7,N
32.1212,47.40921,311.6,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,297.2,6,N
32.12025,47.4137,310.7,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.4,6,N
32.11707,47.408,333.3,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,298.2,6,N
32.11611,47.4125,335.7,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,299.2,6,N
32.09576,47.42559,323.1,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,296.4,1.7,N
32.06038,47.4463,344.3,0.43,0.46,2019-09-26,23:00,N,nominal,1.0NRT,297.6,5.6,N
31.64957,49.27089,316.5,0.56,0.51,2019-09-26,23:00,N,nominal,1.0NRT,299.4,3.3,N
33.71891,37.01251,306.3,0.48,0.4,2019-09-26,23:00,N,nominal,1.0NRT,291.8,1.5,N
