latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.11648,35.82495,347.5,0.41,0.37,2019-09-19,11:06,N,nominal,1.0NRT,305.6,9.2,D
6.77452,40.10609,333.9,0.48,0.48,2019-09-19,11:06,N,nominal,1.0NRT,301.9,6,D
6.77897,40.10562,343.2,0.48,0.48,2019-09-19,11:06,N,nominal,1.0NRT,302.9,6,D
6.24973,35.97462,336.6,0.42,0.38,2019-09-19,11:06,N,nominal,1.0NRT,304.4,4.2,D
6.24917,35.97083,336,0.42,0.38,2019-09-19,11:06,N,nominal,1.0NRT,304.3,3.4,D
6.2942,35.89399,341.7,0.42,0.37,2019-09-19,11:06,N,nominal,1.0NRT,303.2,5.2,D
6.29709,35.88973,332.8,0.42,0.37,2019-09-19,11:06,N,nominal,1.0NRT,302.1,5.3,D
6.265,35.08707,331.5,0.4,0.37,2019-09-19,11:06,N,nominal,1.0NRT,298.3,2.9,D
6.39244,35.92139,336.7,0.42,0.38,2019-09-19,11:06,N,nominal,1.0NRT,302.4,3,D
6.14517,33.95381,336.9,0.38,0.36,2019-09-19,11:06,N,nominal,1.0NRT,300.1,4.9,D
6.61221,36.9366,333.9,0.46,0.39,2019-09-19,11:06,N,nominal,1.0NRT,299.1,2.8,D
4.68929,24.12737,330.1,0.43,0.62,2019-09-19,11:06,N,nominal,1.0NRT,293.6,3.3,D
6.5993,36.14912,333.6,0.43,0.38,2019-09-19,11:06,N,nominal,1.0NRT,300,2.7,D
6.56859,35.91389,331.1,0.42,0.38,2019-09-19,11:06,N,nominal,1.0NRT,300.5,3.3,D
6.45817,35.02473,335.2,0.4,0.37,2019-09-19,11:06,N,nominal,1.0NRT,301.3,2.8,D
4.69156,24.12698,334.8,0.43,0.62,2019-09-19,11:06,N,nominal,1.0NRT,292.8,3.4,D
5.22811,24.31894,331,0.41,0.6,2019-09-19,11:06,N,nominal,1.0NRT,287.6,5.7,D
5.22749,24.31527,350.1,0.41,0.6,2019-09-19,11:06,N,nominal,1.0NRT,290.7,5.7,D
5.22622,24.3078,326.6,0.41,0.6,2019-09-19,11:06,N,nominal,1.0NRT,292.2,7.6,D
7.79949,34.43649,332.8,0.39,0.36,2019-09-19,11:06,N,nominal,1.0NRT,298.4,21.1,D
7.486,30.67257,333.8,0.45,0.39,2019-09-19,11:06,N,low,1.0NRT,297.5,32,D
7.48893,30.66793,335.5,0.45,0.39,2019-09-19,11:06,N,low,1.0NRT,298.8,23.9,D
7.49249,30.66736,355.5,0.45,0.39,2019-09-19,11:06,N,nominal,1.0NRT,298.8,23.9,D
7.49186,30.66329,339.2,0.45,0.39,2019-09-19,11:06,N,nominal,1.0NRT,297.7,4.4,D
7.48788,30.66863,342.8,0.45,0.39,2019-09-19,11:06,N,nominal,1.0NRT,300.8,35.8,D
7.49144,30.66806,352.3,0.45,0.39,2019-09-19,11:06,N,nominal,1.0NRT,298.8,35.8,D
7.49435,30.66343,336.3,0.45,0.39,2019-09-19,11:06,N,low,1.0NRT,297.6,3.2,D
7.26316,28.55832,344.8,0.39,0.44,2019-09-19,11:06,N,nominal,1.0NRT,299.9,10.5,D
7.2672,28.55766,341.9,0.39,0.44,2019-09-19,11:06,N,nominal,1.0NRT,296,10.5,D
7.32653,28.54048,332.3,0.39,0.44,2019-09-19,11:06,N,nominal,1.0NRT,298.4,3.9,D
7.32595,28.53694,330.1,0.39,0.44,2019-09-19,11:06,N,nominal,1.0NRT,297.5,5.5,D
7.33057,28.53982,337.7,0.39,0.44,2019-09-19,11:06,N,nominal,1.0NRT,296.3,3.9,D
6.46984,35.03389,337.7,0.4,0.37,2019-09-19,11:06,N,nominal,1.0NRT,299.1,2.7,D
7.34324,28.46431,367,0.4,0.44,2019-09-19,11:06,N,high,1.0NRT,300.4,11.3,D
7.3815,28.59268,354.6,0.39,0.44,2019-09-19,11:06,N,nominal,1.0NRT,299.8,7.4,D
7.33073,28.29048,342.8,0.41,0.45,2019-09-19,11:06,N,nominal,1.0NRT,297.2,7.7,D
7.38552,28.59201,346.9,0.39,0.44,2019-09-19,11:06,N,nominal,1.0NRT,297.4,5.2,D
12.77449,21.79384,333.4,0.44,0.63,2019-09-19,11:06,N,nominal,1.0NRT,293.4,4,D
23.98124,38.22898,345.3,0.61,0.53,2019-09-19,11:06,N,nominal,1.0NRT,314.7,28.5,D
7.8658,30.70562,352.6,0.44,0.39,2019-09-19,11:06,N,nominal,1.0NRT,300,6.6,D
7.87063,30.7131,339.1,0.44,0.39,2019-09-19,11:06,N,low,1.0NRT,298.8,4.6,D
7.8687,30.70103,335.9,0.45,0.39,2019-09-19,11:06,N,low,1.0NRT,298.8,4,D
7.87225,30.70047,332.5,0.45,0.39,2019-09-19,11:06,N,low,1.0NRT,297.7,4,D
7.97528,30.68854,337.1,0.44,0.39,2019-09-19,11:06,N,low,1.0NRT,299.1,5.1,D
7.97882,30.68798,341.8,0.44,0.39,2019-09-19,11:06,N,low,1.0NRT,299,5.1,D
8.10111,30.54847,337.6,0.45,0.39,2019-09-19,11:06,N,nominal,1.0NRT,297.4,4.7,D
8.10894,30.5054,351.5,0.45,0.39,2019-09-19,11:06,N,nominal,1.0NRT,300.8,26.1,D
8.1083,30.50131,334.7,0.45,0.39,2019-09-19,11:06,N,nominal,1.0NRT,298.9,5.6,D
8.12566,30.50322,335.1,0.45,0.39,2019-09-19,11:06,N,nominal,1.0NRT,297.8,5.4,D
8.125,30.49914,348.4,0.45,0.39,2019-09-19,11:06,N,nominal,1.0NRT,298.1,20.6,D
8.12856,30.49857,344.1,0.45,0.39,2019-09-19,11:06,N,nominal,1.0NRT,298.8,20.6,D
10.25612,34.68593,340.6,0.41,0.37,2019-09-19,11:06,N,nominal,1.0NRT,299.4,5,D
10.30253,34.69068,333.3,0.41,0.37,2019-09-19,11:06,N,nominal,1.0NRT,298.1,3.5,D
10.42793,34.55033,331.2,0.4,0.37,2019-09-19,11:06,N,nominal,1.0NRT,296.9,2.3,D
10.52543,34.52423,334.7,0.4,0.37,2019-09-19,11:06,N,nominal,1.0NRT,299.4,3.3,D
11.1337,34.6086,334.1,0.41,0.37,2019-09-19,11:06,N,nominal,1.0NRT,298.7,3.2,D
11.74955,38.47738,335.1,0.44,0.46,2019-09-19,11:06,N,nominal,1.0NRT,290.6,4.1,D
13.5832,40.6911,367,0.32,0.55,2019-09-19,11:06,N,high,1.0NRT,321.8,7.7,D
25.42626,30.59393,348.6,0.39,0.37,2019-09-19,11:06,N,nominal,1.0NRT,315,9.9,D
25.42961,30.59334,345.4,0.39,0.37,2019-09-19,11:06,N,nominal,1.0NRT,313.7,9.9,D
26.98316,43.75733,350.2,0.72,0.75,2019-09-19,11:06,N,nominal,1.0NRT,310.2,5.8,D
26.99176,43.3822,336.5,0.68,0.74,2019-09-19,11:06,N,low,1.0NRT,310.9,2.2,D
27.41084,41.02273,347.2,0.49,0.65,2019-09-19,11:06,N,nominal,1.0NRT,314.7,6.6,D
27.41188,41.02446,353,0.49,0.65,2019-09-19,11:06,N,nominal,1.0NRT,316.5,6,D
13.58475,40.70408,353.8,0.33,0.55,2019-09-19,11:06,N,nominal,1.0NRT,316.8,6.6,D
13.58984,40.70351,367,0.33,0.55,2019-09-19,11:06,N,high,1.0NRT,318.3,6.6,D
13.58829,40.69057,367,0.32,0.55,2019-09-19,11:06,N,high,1.0NRT,318.5,7.7,D
13.59022,40.7067,344.6,0.33,0.55,2019-09-19,11:06,N,nominal,1.0NRT,315.2,6.6,D
12.20993,25.98704,341,0.48,0.48,2019-09-19,11:06,N,nominal,1.0NRT,305.1,6.7,D
12.64061,25.94976,354.2,0.47,0.48,2019-09-19,11:06,N,nominal,1.0NRT,308.9,13.6,D
12.63985,25.94541,344.8,0.47,0.48,2019-09-19,11:06,N,nominal,1.0NRT,310.6,8.2,D
12.64499,25.94897,347.7,0.47,0.48,2019-09-19,11:06,N,nominal,1.0NRT,311.6,12,D
12.64994,25.92555,337,0.48,0.48,2019-09-19,11:06,N,low,1.0NRT,309.7,5.3,D
12.64467,25.94986,367,0.47,0.48,2019-09-19,11:06,N,high,1.0NRT,311.9,12.2,D
14.40366,37.21178,334.7,0.4,0.44,2019-09-19,11:06,N,nominal,1.0NRT,300,6.2,D
15.57346,45.80613,338.5,0.75,0.77,2019-09-19,11:06,N,nominal,1.0NRT,308.1,6.4,D
15.57276,45.79885,339.8,0.75,0.77,2019-09-19,11:06,N,nominal,1.0NRT,308.2,5.6,D
15.58063,45.80552,338.5,0.75,0.77,2019-09-19,11:06,N,nominal,1.0NRT,308.4,8.1,D
15.57993,45.79824,344.2,0.75,0.77,2019-09-19,11:06,N,nominal,1.0NRT,307.8,7.6,D
15.57578,45.80259,367,0.75,0.77,2019-09-19,11:06,N,high,1.0NRT,309.7,14.5,D
13.12663,26.54937,367,0.43,0.46,2019-09-19,11:06,N,high,1.0NRT,311.8,9.7,D
13.12594,26.54546,367,0.43,0.46,2019-09-19,11:06,N,high,1.0NRT,311.6,9.7,D
13.54162,28.5469,344.4,0.48,0.4,2019-09-19,11:06,N,low,1.0NRT,314.2,6.3,D
13.56369,28.54307,349.5,0.48,0.4,2019-09-19,11:06,N,low,1.0NRT,314.2,12.3,D
13.60046,28.53669,344.5,0.48,0.4,2019-09-19,11:06,N,low,1.0NRT,314.3,16.4,D
6.46877,35.02675,336.8,0.4,0.37,2019-09-19,11:06,N,nominal,1.0NRT,299.7,4,D
6.46771,35.01967,343.4,0.4,0.37,2019-09-19,11:06,N,nominal,1.0NRT,300.3,10,D
36.78062,41.56009,342.3,0.63,0.72,2019-09-19,11:12,N,nominal,1.0NRT,313.2,3.8,D
36.78046,41.5528,339.9,0.62,0.72,2019-09-19,11:12,N,nominal,1.0NRT,314.8,3.8,D
36.78734,41.55984,367,0.63,0.72,2019-09-19,11:12,N,high,1.0NRT,316.4,15.3,D
36.74229,40.00355,339.4,0.51,0.66,2019-09-19,11:12,N,nominal,1.0NRT,311.6,3.8,D
36.77221,40.51822,340.9,0.55,0.68,2019-09-19,11:12,N,nominal,1.0NRT,313.7,5,D
36.8256,41.22298,367,0.6,0.71,2019-09-19,11:12,N,high,1.0NRT,315.5,25.7,D
36.82541,41.21601,367,0.6,0.7,2019-09-19,11:12,N,high,1.0NRT,315.4,20.6,D
36.70964,37.51564,367,0.37,0.58,2019-09-19,11:12,N,high,1.0NRT,313.5,8.2,D
36.7099,37.51992,347.6,0.37,0.58,2019-09-19,11:12,N,nominal,1.0NRT,309,8.2,D
36.92327,42.13633,347.5,0.67,0.74,2019-09-19,11:12,N,nominal,1.0NRT,314.5,8.6,D
36.92963,42.1128,352.1,0.67,0.74,2019-09-19,11:12,N,nominal,1.0NRT,311.2,7.4,D
36.71074,37.51526,367,0.37,0.58,2019-09-19,11:12,N,high,1.0NRT,314,6.9,D
36.71098,37.51956,339.7,0.37,0.58,2019-09-19,11:12,N,nominal,1.0NRT,309.4,6.9,D
36.92242,42.13435,340.1,0.67,0.74,2019-09-19,11:12,N,low,1.0NRT,312.8,4.2,D
36.92889,42.11074,341.7,0.67,0.74,2019-09-19,11:12,N,nominal,1.0NRT,311.2,10.4,D
36.93947,41.94886,343.6,0.66,0.73,2019-09-19,11:12,N,nominal,1.0NRT,311.2,6.7,D
36.71741,36.20071,335.9,0.63,0.54,2019-09-19,11:12,N,nominal,1.0NRT,308.5,5.1,D
36.95153,40.49379,338.8,0.55,0.68,2019-09-19,11:12,N,low,1.0NRT,313.7,2.2,D
36.86504,38.09552,340.3,0.4,0.6,2019-09-19,11:12,N,nominal,1.0NRT,314.7,9.3,D
36.87063,38.09472,367,0.4,0.6,2019-09-19,11:12,N,high,1.0NRT,318.9,9.3,D
37.01013,41.28364,355.7,0.61,0.71,2019-09-19,11:12,N,nominal,1.0NRT,313.2,7.3,D
36.82481,37.33292,347.7,0.37,0.58,2019-09-19,11:12,N,nominal,1.0NRT,313.4,4.6,D
36.82185,37.32954,343.2,0.37,0.58,2019-09-19,11:12,N,nominal,1.0NRT,312.2,2,D
36.86872,38.09631,367,0.4,0.6,2019-09-19,11:12,N,high,1.0NRT,317.9,16.8,D
36.86848,38.0915,351.2,0.4,0.6,2019-09-19,11:12,N,nominal,1.0NRT,315.3,10.5,D
37.00789,41.28977,337.7,0.61,0.71,2019-09-19,11:12,N,nominal,1.0NRT,312,5,D
37.00772,41.28266,354.1,0.61,0.71,2019-09-19,11:12,N,nominal,1.0NRT,313.8,5,D
37.0751,42.56498,338.6,0.71,0.75,2019-09-19,11:12,N,nominal,1.0NRT,310,6,D
37.07497,42.557,337.1,0.71,0.75,2019-09-19,11:12,N,low,1.0NRT,309.8,4.4,D
37.06157,41.07714,343.4,0.59,0.7,2019-09-19,11:12,N,low,1.0NRT,316.8,8.4,D
36.95791,38.28603,355.3,0.41,0.61,2019-09-19,11:12,N,nominal,1.0NRT,317.3,5.2,D
36.95983,38.28648,352,0.41,0.61,2019-09-19,11:12,N,nominal,1.0NRT,316.7,5.6,D
37.06634,41.08117,339.7,0.59,0.7,2019-09-19,11:12,N,low,1.0NRT,312.3,9.9,D
36.84266,35.43188,343.6,0.57,0.52,2019-09-19,11:12,N,low,1.0NRT,315.1,9.6,D
36.82018,35.13713,342,0.55,0.51,2019-09-19,11:12,N,low,1.0NRT,314.3,9.6,D
36.82624,35.09218,337.9,0.55,0.51,2019-09-19,11:12,N,nominal,1.0NRT,307.1,3.9,D
37.22772,42.23214,367,0.68,0.74,2019-09-19,11:12,N,high,1.0NRT,315.8,14.2,D
36.92143,35.76011,343.7,0.6,0.53,2019-09-19,11:12,N,low,1.0NRT,316.9,8.4,D
36.88632,35.24459,343.2,0.56,0.51,2019-09-19,11:12,N,nominal,1.0NRT,314.3,4.8,D
36.8731,35.08047,341.5,0.55,0.51,2019-09-19,11:12,N,nominal,1.0NRT,309.4,3.4,D
36.93128,35.7591,343.6,0.6,0.53,2019-09-19,11:12,N,nominal,1.0NRT,314.7,2,D
36.93725,35.77229,345.7,0.6,0.53,2019-09-19,11:12,N,nominal,1.0NRT,311.9,9.9,D
36.92293,35.76062,348.5,0.6,0.53,2019-09-19,11:12,N,nominal,1.0NRT,317.2,10.7,D
36.88613,35.24471,345.2,0.56,0.52,2019-09-19,11:12,N,nominal,1.0NRT,314.4,8.8,D
36.87391,35.0803,338.4,0.55,0.51,2019-09-19,11:12,N,nominal,1.0NRT,308.3,5.8,D
36.93278,35.75957,345.7,0.6,0.53,2019-09-19,11:12,N,nominal,1.0NRT,314.3,8.5,D
36.93867,35.77276,367,0.6,0.53,2019-09-19,11:12,N,high,1.0NRT,312.2,12.2,D
37.22658,42.22795,367,0.68,0.74,2019-09-19,11:12,N,high,1.0NRT,317,14.5,D
36.9331,35.55541,342.1,0.58,0.52,2019-09-19,11:12,N,nominal,1.0NRT,315,9.6,D
36.9692,35.85297,356.6,0.61,0.53,2019-09-19,11:12,N,nominal,1.0NRT,314.3,33.3,D
36.96871,35.84605,354.7,0.61,0.53,2019-09-19,11:12,N,nominal,1.0NRT,316.1,12.2,D
36.96822,35.83912,338.3,0.61,0.53,2019-09-19,11:12,N,nominal,1.0NRT,310,12.2,D
36.94771,35.55374,342.2,0.58,0.52,2019-09-19,11:12,N,nominal,1.0NRT,312.1,4.3,D
36.97366,35.84553,346.8,0.61,0.53,2019-09-19,11:12,N,nominal,1.0NRT,312.9,14.6,D
36.97318,35.83859,340.8,0.61,0.53,2019-09-19,11:12,N,nominal,1.0NRT,310.5,14.6,D
36.95257,35.55318,346,0.58,0.52,2019-09-19,11:12,N,nominal,1.0NRT,315,31.5,D
36.95208,35.54648,340.9,0.58,0.52,2019-09-19,11:12,N,low,1.0NRT,311.4,14.4,D
27.16803,27.9253,337.1,0.39,0.36,2019-09-19,11:12,N,low,1.0NRT,311.8,2.4,D
36.92078,35.06847,349.3,0.55,0.51,2019-09-19,11:12,N,nominal,1.0NRT,306.8,3.1,D
36.98307,35.83754,345.8,0.61,0.53,2019-09-19,11:12,N,nominal,1.0NRT,315.4,11.7,D
36.92552,35.06791,335.6,0.55,0.51,2019-09-19,11:12,N,nominal,1.0NRT,305.3,3.8,D
37.01316,35.77187,343.6,0.6,0.53,2019-09-19,11:12,N,nominal,1.0NRT,314.2,17.5,D
37.01265,35.76505,347.4,0.6,0.53,2019-09-19,11:12,N,nominal,1.0NRT,319.6,17.5,D
27.0057,28.14127,343.1,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,312.4,5,D
27.95843,30.69135,339.2,0.41,0.37,2019-09-19,11:12,N,nominal,1.0NRT,310.3,5.5,D
28.59173,30.64177,335.8,0.41,0.37,2019-09-19,11:12,N,low,1.0NRT,307.7,1.8,D
27.58252,22.40422,346.5,0.42,0.45,2019-09-19,11:12,N,nominal,1.0NRT,318.7,6.2,D
27.64061,22.5006,345.1,0.42,0.45,2019-09-19,11:12,N,nominal,1.0NRT,314.6,2.2,D
27.64555,22.50379,344.8,0.42,0.45,2019-09-19,11:12,N,nominal,1.0NRT,312.9,2.2,D
27.64472,22.49958,342.4,0.42,0.45,2019-09-19,11:12,N,low,1.0NRT,312.7,2.2,D
27.6455,22.48169,355,0.42,0.45,2019-09-19,11:12,N,nominal,1.0NRT,319.1,6.8,D
27.6496,22.48066,367,0.42,0.45,2019-09-19,11:12,N,low,1.0NRT,316.3,6.8,D
29.15624,31.24774,338.2,0.44,0.38,2019-09-19,11:12,N,low,1.0NRT,312.8,3,D
27.81118,22.43242,353.7,0.42,0.45,2019-09-19,11:12,N,nominal,1.0NRT,320,7.1,D
27.98646,22.32401,356.3,0.42,0.45,2019-09-19,11:12,N,nominal,1.0NRT,319,12.4,D
29.80504,32.09321,338.3,0.48,0.4,2019-09-19,11:12,N,low,1.0NRT,312,3.6,D
29.80442,32.08821,335.5,0.48,0.4,2019-09-19,11:12,N,low,1.0NRT,309.4,3.6,D
29.82071,31.3078,335.3,0.44,0.39,2019-09-19,11:12,N,low,1.0NRT,308.4,2.6,D
29.85348,30.86906,337.2,0.43,0.38,2019-09-19,11:12,N,low,1.0NRT,309.1,2.4,D
29.85173,30.85577,337.9,0.43,0.38,2019-09-19,11:12,N,low,1.0NRT,308.1,1.3,D
27.98267,19.9087,337.4,0.58,0.52,2019-09-19,11:12,N,low,1.0NRT,310.9,3.8,D
27.98138,19.9028,339.4,0.58,0.52,2019-09-19,11:12,N,low,1.0NRT,310.6,3.2,D
27.98571,19.9054,345.9,0.58,0.52,2019-09-19,11:12,N,nominal,1.0NRT,311.9,7.3,D
28.05709,19.91035,346.1,0.58,0.52,2019-09-19,11:12,N,nominal,1.0NRT,310.8,4.3,D
29.65442,28.35875,342.3,0.38,0.36,2019-09-19,11:12,N,nominal,1.0NRT,315.9,4.4,D
30.26655,32.38927,344.2,0.5,0.41,2019-09-19,11:12,N,nominal,1.0NRT,308.1,5.3,D
30.13948,31.30232,337.4,0.45,0.39,2019-09-19,11:12,N,nominal,1.0NRT,307.5,4.3,D
28.69197,22.37723,340.9,0.41,0.45,2019-09-19,11:12,N,low,1.0NRT,315.5,3.2,D
28.69603,22.37621,345.5,0.41,0.45,2019-09-19,11:12,N,low,1.0NRT,316,3.2,D
28.20812,19.91521,338.6,0.57,0.52,2019-09-19,11:12,N,low,1.0NRT,312.7,2.9,D
28.20698,19.91299,339.1,0.57,0.52,2019-09-19,11:12,N,low,1.0NRT,312.6,3.1,D
30.35761,31.52945,337.4,0.46,0.39,2019-09-19,11:12,N,nominal,1.0NRT,307.4,2.9,D
28.83397,22.12235,345.9,0.42,0.45,2019-09-19,11:12,N,nominal,1.0NRT,315,2.8,D
28.83635,22.11282,345.7,0.42,0.45,2019-09-19,11:12,N,nominal,1.0NRT,315.7,2.9,D
28.7102,21.45252,346.4,0.46,0.47,2019-09-19,11:12,N,nominal,1.0NRT,318,8.6,D
28.71387,21.38304,346.1,0.46,0.47,2019-09-19,11:12,N,low,1.0NRT,316.3,9.2,D
30.70035,33.85069,338.8,0.4,0.44,2019-09-19,11:12,N,nominal,1.0NRT,307.9,3.7,D
27.29634,15.02324,340.5,0.58,0.7,2019-09-19,11:12,N,nominal,1.0NRT,307.5,5.6,D
30.49974,31.69131,339.7,0.47,0.4,2019-09-19,11:12,N,nominal,1.0NRT,305.8,5.1,D
27.30565,15.03284,344.9,0.58,0.7,2019-09-19,11:12,N,nominal,1.0NRT,304.5,7.5,D
30.03127,28.23246,341.1,0.38,0.36,2019-09-19,11:12,N,low,1.0NRT,315.9,1.5,D
30.45563,30.64112,340.5,0.43,0.38,2019-09-19,11:12,N,low,1.0NRT,310.5,9.9,D
30.45969,30.64495,339.5,0.43,0.38,2019-09-19,11:12,N,low,1.0NRT,312.2,8.2,D
30.45911,30.64051,350.9,0.43,0.38,2019-09-19,11:12,N,nominal,1.0NRT,312.1,9.9,D
28.86779,21.22256,340.7,0.47,0.48,2019-09-19,11:12,N,low,1.0NRT,314.9,2.1,D
28.8721,21.22141,342.4,0.47,0.48,2019-09-19,11:12,N,low,1.0NRT,313.7,2.1,D
28.90236,20.95553,346,0.48,0.48,2019-09-19,11:12,N,nominal,1.0NRT,312.1,8.9,D
28.90985,20.96903,349.4,0.48,0.48,2019-09-19,11:12,N,nominal,1.0NRT,313.5,3.9,D
28.90673,20.95434,352.2,0.48,0.48,2019-09-19,11:12,N,nominal,1.0NRT,312.7,8.9,D
29.21406,21.64462,340,0.44,0.46,2019-09-19,11:12,N,low,1.0NRT,314.7,1.1,D
29.03649,20.78541,345.3,0.49,0.49,2019-09-19,11:12,N,low,1.0NRT,315.5,4,D
29.18787,21.42882,344,0.45,0.47,2019-09-19,11:12,N,low,1.0NRT,316.8,6,D
29.05513,20.78558,347.9,0.49,0.49,2019-09-19,11:12,N,nominal,1.0NRT,312.3,2.2,D
29.19211,21.42771,346.2,0.45,0.47,2019-09-19,11:12,N,nominal,1.0NRT,314.4,6.2,D
29.1904,21.4306,345.5,0.45,0.47,2019-09-19,11:12,N,nominal,1.0NRT,315.2,6.7,D
29.05689,20.78325,345.3,0.49,0.49,2019-09-19,11:12,N,nominal,1.0NRT,313.3,2.7,D
30.89608,31.57024,338,0.47,0.39,2019-09-19,11:12,N,nominal,1.0NRT,303.2,4.2,D
29.25465,21.54684,341.7,0.44,0.46,2019-09-19,11:12,N,low,1.0NRT,314.4,3.1,D
28.90996,19.77817,341.5,0.57,0.52,2019-09-19,11:12,N,nominal,1.0NRT,309.7,18.9,D
28.90872,19.77255,345.8,0.57,0.52,2019-09-19,11:12,N,nominal,1.0NRT,315.2,18.9,D
28.90755,19.76721,344.7,0.57,0.52,2019-09-19,11:12,N,nominal,1.0NRT,310.2,5.8,D
29.27682,21.37379,340.9,0.45,0.47,2019-09-19,11:12,N,low,1.0NRT,315.2,4.8,D
30.53778,28.4948,344,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,311.5,3.8,D
31.06546,31.52948,334.1,0.47,0.39,2019-09-19,11:12,N,nominal,1.0NRT,301.9,3.1,D
31.13451,31.6104,332.7,0.47,0.4,2019-09-19,11:12,N,nominal,1.0NRT,302.4,2.1,D
31.12207,31.21591,338.2,0.45,0.39,2019-09-19,11:12,N,nominal,1.0NRT,303,5.6,D
29.06978,19.06277,349.3,0.62,0.54,2019-09-19,11:12,N,nominal,1.0NRT,312.5,7.5,D
29.07463,19.06135,346.2,0.62,0.54,2019-09-19,11:12,N,nominal,1.0NRT,311.8,9,D
31.32547,32.14435,334.2,0.5,0.41,2019-09-19,11:12,N,nominal,1.0NRT,298,3.4,D
30.71849,27.67319,336.2,0.38,0.36,2019-09-19,11:12,N,nominal,1.0NRT,309.3,1.6,D
29.23178,19.69865,343.1,0.56,0.52,2019-09-19,11:12,N,nominal,1.0NRT,308.9,7.1,D
31.02886,29.75307,336.5,0.41,0.37,2019-09-19,11:12,N,low,1.0NRT,307.9,2,D
30.53147,26.09073,339.4,0.4,0.37,2019-09-19,11:12,N,low,1.0NRT,309.5,4.9,D
30.53344,26.08164,347.5,0.4,0.37,2019-09-19,11:12,N,nominal,1.0NRT,316.5,22.3,D
31.12072,29.81552,336.2,0.41,0.37,2019-09-19,11:12,N,low,1.0NRT,310,7.6,D
30.76874,27.10491,340.1,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,310.9,3.4,D
30.76046,27.05259,336.6,0.39,0.36,2019-09-19,11:12,N,low,1.0NRT,306.7,5.8,D
30.66904,26.36666,338.2,0.4,0.37,2019-09-19,11:12,N,nominal,1.0NRT,310,7.8,D
30.83432,27.00474,335.3,0.39,0.36,2019-09-19,11:12,N,nominal,1.0NRT,307.7,2,D
32.17746,34.98225,340.1,0.48,0.48,2019-09-19,11:12,N,nominal,1.0NRT,302.7,6.6,D
30.40011,19.61219,336.5,0.54,0.51,2019-09-19,11:12,N,low,1.0NRT,307.7,2.4,D
33.49649,35.41149,341.7,0.53,0.5,2019-09-19,11:12,N,nominal,1.0NRT,305,10.9,D
33.49927,35.40907,346.1,0.53,0.5,2019-09-19,11:12,N,nominal,1.0NRT,303,7,D
34.30842,41.96114,342.3,0.63,0.72,2019-09-19,11:12,N,nominal,1.0NRT,308.1,4,D
34.31065,41.96009,342.7,0.63,0.72,2019-09-19,11:12,N,nominal,1.0NRT,308.4,3.9,D
34.4512,40.93843,335.5,0.56,0.69,2019-09-19,11:12,N,low,1.0NRT,306.2,1.5,D
34.31919,35.73722,348.4,0.56,0.52,2019-09-19,11:12,N,nominal,1.0NRT,303.5,19.5,D
34.68943,39.56025,347.5,0.47,0.64,2019-09-19,11:12,N,nominal,1.0NRT,310.5,5.7,D
34.68916,39.555,349.6,0.47,0.64,2019-09-19,11:12,N,nominal,1.0NRT,311.3,5.7,D
34.83806,43.59763,337.1,0.79,0.78,2019-09-19,11:12,N,low,1.0NRT,309.2,6.2,D
34.60675,37.90239,336,0.38,0.58,2019-09-19,11:12,N,low,1.0NRT,310.5,1.2,D
34.83757,43.59673,339.3,0.79,0.78,2019-09-19,11:12,N,nominal,1.0NRT,309.1,4.5,D
34.55299,36.1492,341.8,0.6,0.53,2019-09-19,11:12,N,nominal,1.0NRT,300.9,5,D
34.90858,40.82838,340.4,0.55,0.68,2019-09-19,11:12,N,nominal,1.0NRT,310.5,2.2,D
34.90776,40.47242,347.4,0.53,0.67,2019-09-19,11:12,N,nominal,1.0NRT,312.3,5.1,D
34.86629,37.30034,340.6,0.35,0.57,2019-09-19,11:12,N,nominal,1.0NRT,312.9,1.8,D
34.95171,38.03435,337,0.39,0.59,2019-09-19,11:12,N,low,1.0NRT,310.6,2.2,D
35.10825,40.52546,367,0.53,0.67,2019-09-19,11:12,N,high,1.0NRT,310.8,10.6,D
35.11135,40.52347,355.5,0.53,0.67,2019-09-19,11:12,N,nominal,1.0NRT,310.8,6.1,D
34.98525,37.03506,345.8,0.34,0.56,2019-09-19,11:12,N,nominal,1.0NRT,314.5,3,D
35.32116,43.56607,339.1,0.79,0.78,2019-09-19,11:12,N,nominal,1.0NRT,310.7,5.4,D
35.11931,37.00087,344.6,0.34,0.56,2019-09-19,11:12,N,nominal,1.0NRT,314.4,4.7,D
35.12058,37.00405,338,0.34,0.56,2019-09-19,11:12,N,low,1.0NRT,312.9,2,D
35.12033,37.00019,343.7,0.34,0.56,2019-09-19,11:12,N,nominal,1.0NRT,313.8,2,D
35.45718,42.9593,344.2,0.73,0.76,2019-09-19,11:12,N,nominal,1.0NRT,309.8,7.5,D
35.46432,42.95922,337.4,0.73,0.76,2019-09-19,11:12,N,low,1.0NRT,309.4,7.5,D
35.4599,42.96991,338.6,0.73,0.76,2019-09-19,11:12,N,low,1.0NRT,309.3,6.6,D
35.45977,42.96159,335.8,0.73,0.76,2019-09-19,11:12,N,low,1.0NRT,308.7,6.6,D
