latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.77343,30.77818,331.4,0.46,0.39,2019-10-03,11:36,N,low,1.0NRT,303.1,7.8,D
-8.53494,32.22231,349.2,0.55,0.42,2019-10-03,11:36,N,nominal,1.0NRT,311.8,36.6,D
-9.56725,25.60063,335.6,0.42,0.38,2019-10-03,11:36,N,low,1.0NRT,300.6,7.2,D
-8.77634,30.78295,333.7,0.46,0.39,2019-10-03,11:36,N,nominal,1.0NRT,302.1,3.8,D
-8.53885,32.22293,341.8,0.55,0.42,2019-10-03,11:36,N,nominal,1.0NRT,309.2,13.2,D
-8.54193,32.22852,345.9,0.55,0.42,2019-10-03,11:36,N,nominal,1.0NRT,304.7,16.3,D
-9.29281,27.51991,340.3,0.38,0.36,2019-10-03,11:36,N,nominal,1.0NRT,304.6,2.9,D
-8.52993,32.32439,343.3,0.55,0.43,2019-10-03,11:36,N,nominal,1.0NRT,310.5,25,D
-8.54961,32.32756,349.4,0.55,0.43,2019-10-03,11:36,N,nominal,1.0NRT,309.2,25.2,D
-8.54878,32.33259,341.2,0.56,0.43,2019-10-03,11:36,N,nominal,1.0NRT,309,16.1,D
-8.53048,32.49183,335,0.57,0.43,2019-10-03,11:36,N,low,1.0NRT,305.7,1.9,D
-9.58979,25.69074,335.3,0.42,0.38,2019-10-03,11:36,N,nominal,1.0NRT,299.9,3.6,D
-9.0805,29.08834,338,0.4,0.37,2019-10-03,11:36,N,nominal,1.0NRT,296.4,6.1,D
-9.99104,31.78289,342.6,0.5,0.41,2019-10-03,11:36,N,nominal,1.0NRT,300.5,9.1,D
-9.91702,32.4613,336,0.54,0.42,2019-10-03,11:36,N,low,1.0NRT,308.5,5.2,D
-9.96044,32.27334,340.3,0.53,0.42,2019-10-03,11:36,N,nominal,1.0NRT,303.8,5.4,D
-9.08997,37.23033,336.1,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,296,6.8,D
-9.09192,37.21976,367,0.38,0.58,2019-10-03,11:36,N,high,1.0NRT,295.3,13.3,D
-9.09797,37.21719,342.4,0.38,0.58,2019-10-03,11:36,N,nominal,1.0NRT,295.3,13.3,D
-9.09668,37.22418,331.4,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,294.6,19.7,D
-9.09859,37.21376,367,0.38,0.58,2019-10-03,11:36,N,high,1.0NRT,299.3,22.7,D
-9.09734,37.22061,367,0.38,0.58,2019-10-03,11:36,N,high,1.0NRT,297.6,13.3,D
-9.10401,37.21464,356.5,0.38,0.58,2019-10-03,11:36,N,nominal,1.0NRT,297,7,D
-9.10336,37.21817,343.1,0.38,0.58,2019-10-03,11:36,N,nominal,1.0NRT,295.7,6.2,D
-9.34322,35.92097,335.1,0.61,0.53,2019-10-03,11:36,N,nominal,1.0NRT,301.6,4.9,D
-9.93245,32.63305,352.1,0.55,0.43,2019-10-03,11:36,N,nominal,1.0NRT,312.6,25.9,D
-8.77454,39.2932,332.6,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,294.8,5.1,D
-9.97311,32.55738,348.3,0.55,0.42,2019-10-03,11:36,N,nominal,1.0NRT,307.1,13.1,D
-8.77831,39.29426,333.4,0.52,0.67,2019-10-03,11:36,N,nominal,1.0NRT,294.5,5.2,D
-9.17585,37.49898,340,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,295.5,3.4,D
-9.18068,37.50356,343.5,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,296.6,11.4,D
-9.18003,37.50715,336.5,0.39,0.6,2019-10-03,11:36,N,nominal,1.0NRT,295,11.4,D
-9.18135,37.49994,367,0.39,0.59,2019-10-03,11:36,N,high,1.0NRT,297.8,10.4,D
-9.53784,37.41005,332.1,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,294.8,12,D
-9.53721,37.41349,367,0.38,0.59,2019-10-03,11:36,N,high,1.0NRT,301.1,32.2,D
-9.96823,35.01787,333.7,0.52,0.5,2019-10-03,11:36,N,nominal,1.0NRT,300.1,3.9,D
-9.99127,34.96655,332,0.52,0.5,2019-10-03,11:36,N,nominal,1.0NRT,297.6,7.6,D
-9.62716,37.05866,337,0.36,0.57,2019-10-03,11:36,N,nominal,1.0NRT,289,4.8,D
-9.31967,39.17314,367,0.5,0.66,2019-10-03,11:36,N,high,1.0NRT,292.8,19.5,D
-9.45358,32.81495,335.6,0.38,0.43,2019-10-03,11:36,N,low,1.0NRT,306,3.4,D
-9.86521,36.9717,349,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,296.9,9.1,D
-9.86704,36.99181,346.5,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,295.1,4.8,D
-9.85323,37.00206,332.7,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,293.1,4,D
-9.86449,36.97075,352.2,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,296.9,9.3,D
-9.86617,36.99084,334,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,293.1,4.7,D
-9.86559,36.99398,347.7,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,295.3,4.7,D
-9.865,36.99717,339.5,0.35,0.57,2019-10-03,11:36,N,nominal,1.0NRT,291.2,5.7,D
-9.78485,39.34601,354.5,0.51,0.66,2019-10-03,11:36,N,nominal,1.0NRT,293.2,8.2,D
-9.78629,39.37151,340.5,0.51,0.66,2019-10-03,11:36,N,nominal,1.0NRT,295.5,9.8,D
-9.78539,39.37621,367,0.51,0.66,2019-10-03,11:36,N,high,1.0NRT,295.5,9.8,D
-9.96155,38.48085,330.2,0.44,0.62,2019-10-03,11:36,N,nominal,1.0NRT,292.8,6,D
-9.18684,37.50092,332.1,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,295.8,10.4,D
-9.18618,37.50456,352,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,298.4,11.4,D
-9.18817,37.4936,367,0.39,0.59,2019-10-03,11:36,N,high,1.0NRT,296,11.5,D
-9.18751,37.49725,367,0.39,0.59,2019-10-03,11:36,N,high,1.0NRT,295.3,10.4,D
-9.18552,37.50813,367,0.39,0.6,2019-10-03,11:36,N,high,1.0NRT,297.9,11.4,D
-9.19366,37.49462,349.6,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,295.7,24.6,D
-9.19233,37.50189,347.9,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,295.7,16.6,D
-9.19167,37.50552,335.3,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,295.4,8.9,D
-9.19299,37.49826,367,0.39,0.59,2019-10-03,11:36,N,high,1.0NRT,299.7,16.6,D
-9.20177,37.48116,334.6,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,297.3,4.4,D
-9.19783,37.50284,338.7,0.39,0.59,2019-10-03,11:36,N,nominal,1.0NRT,295.6,16.6,D
-9.98451,33.26256,343.7,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,305.7,22.9,D
-9.98924,33.25947,341,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,302.2,10.5,D
-9.98863,33.26305,351,0.4,0.44,2019-10-03,11:36,N,nominal,1.0NRT,306.7,22.9,D
-9.44381,37.39474,351.6,0.38,0.59,2019-10-03,11:36,N,nominal,1.0NRT,296.8,4.2,D
-9.96442,38.8714,335.6,0.47,0.64,2019-10-03,11:36,N,nominal,1.0NRT,294.3,4.8,D
-5.32167,21.89224,331.4,0.39,0.44,2019-10-03,11:36,N,nominal,1.0NRT,286.3,2.8,D
-5.43158,34.60367,337.4,0.58,0.52,2019-10-03,11:36,N,nominal,1.0NRT,285.1,7,D
0.78523,25.2148,329.3,0.39,0.36,2019-10-03,11:42,N,nominal,1.0NRT,295,0.8,D
8.31531,27.59845,334,0.49,0.4,2019-10-03,11:42,N,nominal,1.0NRT,294.4,3.6,D
7.0238,28.49088,332.8,0.53,0.42,2019-10-03,11:42,N,nominal,1.0NRT,292.4,3.2,D
7.02534,28.72565,332.2,0.55,0.43,2019-10-03,11:42,N,nominal,1.0NRT,295,7,D
6.99629,28.68923,330.4,0.55,0.42,2019-10-03,11:42,N,nominal,1.0NRT,292.3,9.3,D
6.18919,29.60578,333,0.4,0.45,2019-10-03,11:42,N,nominal,1.0NRT,293.6,5.5,D
6.18559,29.60998,331.5,0.4,0.45,2019-10-03,11:42,N,nominal,1.0NRT,296.3,3.8,D
6.1861,29.61361,333.7,0.4,0.45,2019-10-03,11:42,N,nominal,1.0NRT,295.8,3.8,D
5.31144,26.37111,337.1,0.41,0.37,2019-10-03,11:42,N,nominal,1.0NRT,295.6,5,D
5.25354,27.27021,331.6,0.44,0.38,2019-10-03,11:42,N,nominal,1.0NRT,296.5,3.5,D
4.7464,28.24129,332,0.48,0.4,2019-10-03,11:42,N,nominal,1.0NRT,297.9,4,D
3.8576,27.71119,332.6,0.45,0.39,2019-10-03,11:42,N,nominal,1.0NRT,298.8,4,D
3.82287,27.6913,335.1,0.45,0.39,2019-10-03,11:42,N,nominal,1.0NRT,298.6,6.3,D
3.84493,28.00919,335.7,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,298.6,4.3,D
3.72475,27.56738,339.3,0.44,0.38,2019-10-03,11:42,N,nominal,1.0NRT,299.1,5,D
3.66826,27.94114,335.8,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,297.4,6.2,D
3.63202,28.62429,341.7,0.49,0.4,2019-10-03,11:42,N,nominal,1.0NRT,297.2,4.1,D
3.50083,28.34948,345.5,0.48,0.4,2019-10-03,11:42,N,nominal,1.0NRT,297.8,9,D
3.50099,28.34861,332.8,0.48,0.4,2019-10-03,11:42,N,nominal,1.0NRT,298.1,6.1,D
3.46477,28.13397,336.3,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,295.6,6.4,D
3.46178,28.13866,337.9,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,299.8,6.4,D
3.2273,28.18812,330.5,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,297.3,2.9,D
3.22056,28.16783,331.9,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,297.3,2.8,D
3.42649,29.76499,340.2,0.57,0.43,2019-10-03,11:42,N,nominal,1.0NRT,296.9,7.8,D
3.16967,28.04875,336.3,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,297.4,6.4,D
3.4272,29.88169,339.3,0.39,0.44,2019-10-03,11:42,N,nominal,1.0NRT,296,5,D
3.42319,29.88226,331.5,0.39,0.44,2019-10-03,11:42,N,nominal,1.0NRT,295.1,2.6,D
3.16324,28.15483,341.3,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,300.3,4.8,D
3.14938,28.1358,336.1,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,298.2,5.2,D
3.17086,28.33368,334.5,0.47,0.4,2019-10-03,11:42,N,nominal,1.0NRT,289.7,4.2,D
3.14857,28.1356,333.4,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,297.1,4.6,D
3.14306,28.22119,330.7,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,298.7,3.8,D
3.11531,28.23368,355.1,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,299.9,11.5,D
3.16961,29.32238,332.5,0.53,0.42,2019-10-03,11:42,N,nominal,1.0NRT,297.2,3.6,D
3.17032,29.32716,335.9,0.53,0.42,2019-10-03,11:42,N,nominal,1.0NRT,299.6,7.5,D
3.28972,30.21493,341.7,0.4,0.44,2019-10-03,11:42,N,nominal,1.0NRT,294.8,3,D
3.28562,30.21548,330.8,0.4,0.44,2019-10-03,11:42,N,nominal,1.0NRT,295.4,3,D
3.01751,28.4282,335.8,0.47,0.4,2019-10-03,11:42,N,nominal,1.0NRT,298.4,4.5,D
3.1213,29.20822,332.2,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,292.8,6.6,D
3.12199,29.21295,338.5,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,299.1,6.6,D
2.99306,28.41442,336.4,0.47,0.4,2019-10-03,11:42,N,nominal,1.0NRT,298.4,5.6,D
2.98032,28.42933,333.3,0.47,0.4,2019-10-03,11:42,N,nominal,1.0NRT,297.2,4.2,D
2.98094,28.43358,337.8,0.47,0.4,2019-10-03,11:42,N,nominal,1.0NRT,297.8,6.2,D
3.23817,30.47879,333.8,0.42,0.45,2019-10-03,11:42,N,nominal,1.0NRT,293.8,2,D
3.12852,29.87903,332.4,0.57,0.43,2019-10-03,11:42,N,nominal,1.0NRT,294.9,6.9,D
2.931,28.75048,336.9,0.49,0.4,2019-10-03,11:42,N,nominal,1.0NRT,297.2,6.2,D
2.92533,28.73774,341.6,0.49,0.4,2019-10-03,11:42,N,nominal,1.0NRT,298,8.6,D
2.92728,28.75103,347.3,0.49,0.4,2019-10-03,11:42,N,nominal,1.0NRT,301.5,19.1,D
2.91353,28.73494,330.3,0.49,0.4,2019-10-03,11:42,N,nominal,1.0NRT,296.8,3,D
3.06953,29.80948,332.7,0.57,0.43,2019-10-03,11:42,N,nominal,1.0NRT,295.3,3.8,D
2.90738,28.74484,339.1,0.49,0.4,2019-10-03,11:42,N,nominal,1.0NRT,292.4,5.7,D
2.91581,28.7373,330.2,0.49,0.4,2019-10-03,11:42,N,nominal,1.0NRT,296,3.8,D
2.90533,28.74332,334.2,0.49,0.4,2019-10-03,11:42,N,nominal,1.0NRT,293.6,6,D
3.06736,29.81158,334.8,0.57,0.43,2019-10-03,11:42,N,nominal,1.0NRT,294.6,7.7,D
1.99516,23.19887,336,0.42,0.38,2019-10-03,11:42,N,nominal,1.0NRT,293.3,15.4,D
2.64648,27.57917,338.1,0.43,0.38,2019-10-03,11:42,N,nominal,1.0NRT,297.2,3.7,D
2.77504,29.02687,345.5,0.51,0.41,2019-10-03,11:42,N,nominal,1.0NRT,301.2,27,D
2.77127,29.02741,348.7,0.51,0.41,2019-10-03,11:42,N,nominal,1.0NRT,303.7,27,D
2.76481,29.00976,332.3,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,297.7,6.9,D
2.71083,29.06272,330.3,0.51,0.41,2019-10-03,11:42,N,nominal,1.0NRT,297.5,4.5,D
2.39245,27.56956,339,0.43,0.38,2019-10-03,11:42,N,nominal,1.0NRT,297.2,4.3,D
2.63288,29.26099,335.3,0.52,0.41,2019-10-03,11:42,N,nominal,1.0NRT,298.6,11,D
2.63428,29.27035,331.9,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,300.3,6.8,D
2.62977,29.26625,339.9,0.52,0.41,2019-10-03,11:42,N,nominal,1.0NRT,300.2,11,D
2.63047,29.27093,346,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,298.6,6.8,D
2.62595,29.26682,334.5,0.52,0.41,2019-10-03,11:42,N,nominal,1.0NRT,294.8,2.8,D
2.63156,29.30427,345.8,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,299.5,16.3,D
2.62321,29.3007,336.9,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,299.6,5.4,D
2.38078,27.72949,340.9,0.43,0.38,2019-10-03,11:42,N,nominal,1.0NRT,298.5,5.1,D
2.61835,29.32057,346.7,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,298.3,8.8,D
2.37724,27.77793,338.7,0.44,0.38,2019-10-03,11:42,N,nominal,1.0NRT,298.5,4.9,D
2.53769,28.98488,335.2,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,300.3,5.8,D
2.52623,28.95904,336.2,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,298.6,5,D
2.53084,28.99049,332.4,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,298,5.7,D
2.53151,28.99499,332.9,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,299,9.4,D
2.51808,28.95565,330.3,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,298.1,9.4,D
2.51874,28.96013,339.7,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,298.3,24.4,D
2.52025,28.99665,342.8,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,301,11,D
2.52222,29.01017,334.6,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,301,6.6,D
2.50929,28.94781,335,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,298.3,5.7,D
2.51912,29.01521,330,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,298.1,3.4,D
2.51978,29.01971,338.1,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,300.1,3.4,D
2.51748,28.95838,356.2,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,299.1,18.5,D
2.51921,28.99484,334.1,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,295.9,10.2,D
2.52196,29.01282,342.5,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,301.4,9.7,D
2.50795,28.94608,337.1,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,295.4,3.5,D
2.51888,29.01785,340.2,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,298.6,5,D
2.4259,28.83108,333.2,0.49,0.4,2019-10-03,11:42,N,nominal,1.0NRT,299.8,6.1,D
2.70818,30.79791,334.8,0.43,0.46,2019-10-03,11:42,N,nominal,1.0NRT,291.6,4.2,D
0.81386,25.22465,328,0.38,0.36,2019-10-03,11:42,N,nominal,1.0NRT,293.8,3.7,D
1.52757,30.06293,334.5,0.56,0.43,2019-10-03,11:42,N,nominal,1.0NRT,298.7,7.8,D
0.77911,25.15211,331.4,0.39,0.36,2019-10-03,11:42,N,nominal,1.0NRT,293.3,1.1,D
8.32906,27.61468,335.1,0.49,0.41,2019-10-03,11:42,N,nominal,1.0NRT,296.7,2.9,D
0.77929,25.19803,333.8,0.39,0.36,2019-10-03,11:42,N,nominal,1.0NRT,296.7,10.8,D
1.33497,30.00018,333.7,0.55,0.43,2019-10-03,11:42,N,nominal,1.0NRT,296.8,4.1,D
-0.3099,20.91922,326.3,0.39,0.44,2019-10-03,11:42,N,nominal,1.0NRT,289.1,2.4,D
-0.6052,23.13666,331.8,0.44,0.39,2019-10-03,11:42,N,nominal,1.0NRT,291.9,7.7,D
0.78765,32.63998,333.2,0.53,0.5,2019-10-03,11:42,N,nominal,1.0NRT,296.1,3.1,D
-1.04452,23.39437,346.6,0.44,0.38,2019-10-03,11:42,N,nominal,1.0NRT,292.7,7.3,D
0.0779,31.36907,331.7,0.43,0.46,2019-10-03,11:42,N,nominal,1.0NRT,291.1,5.6,D
0.48855,34.20675,342.9,0.34,0.56,2019-10-03,11:42,N,nominal,1.0NRT,296.9,2.3,D
-0.88643,25.42189,343.8,0.39,0.36,2019-10-03,11:42,N,nominal,1.0NRT,287.8,29,D
0.14076,32.32711,339.2,0.5,0.49,2019-10-03,11:42,N,nominal,1.0NRT,296.2,3.4,D
-1.08531,25.60465,338.8,0.39,0.36,2019-10-03,11:42,N,nominal,1.0NRT,293.2,8.6,D
-0.18268,31.55538,333.3,0.44,0.46,2019-10-03,11:42,N,nominal,1.0NRT,294.3,2.8,D
-1.11851,25.60958,344,0.39,0.36,2019-10-03,11:42,N,nominal,1.0NRT,291.7,5.4,D
-1.25769,25.49061,337.5,0.39,0.36,2019-10-03,11:42,N,nominal,1.0NRT,284.2,7.3,D
-1.26101,25.49111,326.4,0.39,0.36,2019-10-03,11:42,N,nominal,1.0NRT,282.6,2,D
0.06499,34.13566,331.8,0.33,0.55,2019-10-03,11:42,N,nominal,1.0NRT,296.1,1.1,D
8.29796,27.6101,335.2,0.49,0.41,2019-10-03,11:42,N,nominal,1.0NRT,291.2,2.6,D
8.30342,27.72907,337.1,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,294.1,3.9,D
13.67943,13.9193,332.3,0.33,0.55,2019-10-03,11:42,N,nominal,1.0NRT,297.4,2.2,D
13.65539,13.87594,339.7,0.34,0.56,2019-10-03,11:42,N,nominal,1.0NRT,300.1,6.3,D
13.65598,13.87904,367,0.34,0.56,2019-10-03,11:42,N,high,1.0NRT,300.4,6.3,D
13.61548,13.91587,332.6,0.33,0.56,2019-10-03,11:42,N,nominal,1.0NRT,299.1,1.8,D
13.55559,13.68956,334.8,0.35,0.56,2019-10-03,11:42,N,nominal,1.0NRT,296.4,2.2,D
13.55042,13.69057,353.9,0.35,0.56,2019-10-03,11:42,N,nominal,1.0NRT,297.1,5.9,D
13.55105,13.69377,345.1,0.35,0.56,2019-10-03,11:42,N,nominal,1.0NRT,295.6,7.9,D
13.5548,13.68835,335,0.35,0.56,2019-10-03,11:42,N,nominal,1.0NRT,296.5,4.4,D
13.59433,13.89971,334.7,0.34,0.56,2019-10-03,11:42,N,nominal,1.0NRT,296.4,2.1,D
13.54963,13.68937,338.3,0.35,0.56,2019-10-03,11:42,N,nominal,1.0NRT,296.5,3.4,D
13.55023,13.69258,330.9,0.35,0.56,2019-10-03,11:42,N,nominal,1.0NRT,295.5,3.4,D
13.55084,13.69578,345.6,0.35,0.56,2019-10-03,11:42,N,nominal,1.0NRT,296.5,5.5,D
13.56842,13.9305,337,0.33,0.56,2019-10-03,11:42,N,nominal,1.0NRT,296.7,3.7,D
13.52451,13.89412,333.1,0.34,0.56,2019-10-03,11:42,N,nominal,1.0NRT,297.5,3.1,D
13.49502,13.79589,337.1,0.34,0.56,2019-10-03,11:42,N,nominal,1.0NRT,296.2,3.1,D
13.48987,13.79689,335.7,0.34,0.56,2019-10-03,11:42,N,nominal,1.0NRT,297,3.1,D
12.8836,17.6854,339.4,0.39,0.44,2019-10-03,11:42,N,nominal,1.0NRT,298.2,4,D
11.76235,12.85802,333.1,0.42,0.61,2019-10-03,11:42,N,nominal,1.0NRT,291.9,3.3,D
12.09289,14.67743,331.7,0.63,0.54,2019-10-03,11:42,N,nominal,1.0NRT,294.5,5.6,D
11.83773,16.18678,333.6,0.51,0.49,2019-10-03,11:42,N,nominal,1.0NRT,297.7,9.5,D
11.60337,18.02081,345.7,0.39,0.44,2019-10-03,11:42,N,nominal,1.0NRT,292.3,6.8,D
11.56414,17.86316,339.7,0.4,0.44,2019-10-03,11:42,N,nominal,1.0NRT,293.8,5.7,D
11.53748,17.82983,340.2,0.4,0.44,2019-10-03,11:42,N,nominal,1.0NRT,289.1,5,D
11.53277,17.82686,345.3,0.4,0.44,2019-10-03,11:42,N,nominal,1.0NRT,291.3,10.7,D
11.65529,18.7087,335,0.53,0.42,2019-10-03,11:42,N,nominal,1.0NRT,297.4,4.8,D
11.49399,17.91358,336.5,0.4,0.44,2019-10-03,11:42,N,nominal,1.0NRT,288.4,4.6,D
11.42248,18.37799,333,0.56,0.43,2019-10-03,11:42,N,nominal,1.0NRT,293.3,4.6,D
11.25685,17.72948,342,0.41,0.45,2019-10-03,11:42,N,nominal,1.0NRT,294.4,4.9,D
12.50251,25.88326,345.5,0.45,0.39,2019-10-03,11:42,N,nominal,1.0NRT,299.2,6.6,D
12.44751,26.36276,338.1,0.47,0.4,2019-10-03,11:42,N,nominal,1.0NRT,301.7,4.6,D
12.38591,26.16076,333.8,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,298.1,4.6,D
12.3817,26.15702,332.5,0.46,0.39,2019-10-03,11:42,N,nominal,1.0NRT,298.1,3.3,D
10.99826,20.42056,330.2,0.45,0.39,2019-10-03,11:42,N,low,1.0NRT,292.5,5.5,D
11.82644,32.5867,337.3,0.38,0.59,2019-10-03,11:42,N,nominal,1.0NRT,291.5,2.1,D
11.04144,28.50023,335.8,0.4,0.44,2019-10-03,11:42,N,nominal,1.0NRT,298.1,3.3,D
11.3564,34.46745,332.1,0.5,0.66,2019-10-03,11:42,N,nominal,1.0NRT,290.1,3.8,D
9.77444,24.58592,330.2,0.39,0.36,2019-10-03,11:42,N,nominal,1.0NRT,296.1,2.4,D
10.22679,27.82109,337.5,0.53,0.42,2019-10-03,11:42,N,nominal,1.0NRT,296.9,4.1,D
10.19329,27.81403,339,0.53,0.42,2019-10-03,11:42,N,nominal,1.0NRT,299.4,9.5,D
8.40885,27.71103,339.9,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,293.3,4.5,D
8.39684,27.68024,337.3,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,292,7.1,D
8.37532,27.55485,341.6,0.49,0.4,2019-10-03,11:42,N,nominal,1.0NRT,295.9,6.8,D
8.35928,27.6302,335.3,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,295.2,4,D
8.35554,27.63072,349.1,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,297,7.1,D
8.3518,27.63123,333,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,296,7.1,D
8.35781,27.62904,341.7,0.49,0.41,2019-10-03,11:42,N,nominal,1.0NRT,295.9,6.4,D
8.36044,27.64705,337.3,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,295,4,D
8.35342,27.62505,330.8,0.49,0.41,2019-10-03,11:42,N,nominal,1.0NRT,297,5.1,D
8.35407,27.62956,338.1,0.49,0.41,2019-10-03,11:42,N,nominal,1.0NRT,296.4,5.1,D
8.30407,27.73362,346.5,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,295.7,9,D
8.26071,27.64275,337.5,0.49,0.41,2019-10-03,11:42,N,nominal,1.0NRT,295.8,4.4,D
8.24021,27.71832,334.1,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,293.8,2.7,D
8.22961,27.72445,352.4,0.5,0.41,2019-10-03,11:42,N,nominal,1.0NRT,296.3,16.6,D
7.57571,28.24275,333.5,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,292.7,8.2,D
7.57772,28.24553,340.8,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,293.2,6.3,D
7.56797,28.23231,344,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,296.7,36.7,D
7.56935,28.24178,335.8,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,290.9,8.4,D
7.56866,28.23704,367,0.52,0.42,2019-10-03,11:42,N,high,1.0NRT,297.7,36.7,D
7.56413,28.23281,337.7,0.52,0.42,2019-10-03,11:42,N,nominal,1.0NRT,296.6,14.6,D
7.49218,28.05682,340.8,0.51,0.41,2019-10-03,11:42,N,nominal,1.0NRT,297.2,8,D
7.50027,28.5617,334.3,0.54,0.42,2019-10-03,11:42,N,nominal,1.0NRT,297.1,4.6,D
7.41156,28.55374,340.2,0.54,0.42,2019-10-03,11:42,N,nominal,1.0NRT,296.3,4.6,D
7.41154,28.5566,335.5,0.54,0.42,2019-10-03,11:42,N,nominal,1.0NRT,296.5,5.7,D
7.23477,28.13671,335.2,0.51,0.41,2019-10-03,11:42,N,nominal,1.0NRT,295.9,4.2,D
28.52463,9.12256,339.6,0.34,0.56,2019-10-03,11:48,N,nominal,1.0NRT,307.4,0.9,D
28.46623,9.05677,336.8,0.34,0.56,2019-10-03,11:48,N,low,1.0NRT,309.8,1.1,D
28.63479,9.78756,339.6,0.61,0.54,2019-10-03,11:48,N,low,1.0NRT,309.7,2.4,D
28.6329,9.78345,340.1,0.61,0.54,2019-10-03,11:48,N,low,1.0NRT,310.6,4.9,D
30.4042,19.61148,339.2,0.39,0.36,2019-10-03,11:48,N,low,1.0NRT,313.1,3.9,D
28.45017,9.13281,340.2,0.34,0.56,2019-10-03,11:48,N,nominal,1.0NRT,309.2,2.6,D
31.35188,30.3154,342.4,0.45,0.63,2019-10-03,11:48,N,nominal,1.0NRT,301.6,4.6,D
28.14394,9.49198,352,0.33,0.55,2019-10-03,11:48,N,nominal,1.0NRT,313.1,4.1,D
