latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.84442,37.5504,349.2,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,310.4,17.1,D
-8.84879,37.54664,337,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,302.9,5.7,D
-8.84809,37.551,338.1,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,305.6,13.4,D
-8.94744,36.95176,336.4,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.8,4.6,D
-9.51288,33.29621,338.4,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,306.2,2.3,D
-9.51235,33.29977,337.1,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,306.2,2.3,D
-9.45079,33.73418,335.4,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,300.5,4.8,D
-9.10731,36.0479,334.7,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,301.5,1.7,D
-8.59092,39.2836,335.4,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,301,3.6,D
-8.65674,38.95595,347.6,0.38,0.43,2019-09-29,11:12,N,nominal,1.0NRT,297.1,11.9,D
-8.64937,39.0014,341,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,301,4.7,D
-8.97923,36.98173,348.1,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,300.4,23,D
-9.47069,33.79898,331.7,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,301.3,1.7,D
-9.32495,34.76134,334.8,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,305.5,4.9,D
-9.32828,34.76184,347.4,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,305.9,4.9,D
-9.32774,34.76536,335.7,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,306.3,6.7,D
-8.98119,36.98191,344,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,302.9,21.8,D
-8.98054,36.98597,337.7,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.7,11.6,D
-9.22923,35.44558,334.1,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,296.1,2.7,D
-9.00432,36.8615,333.5,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,305.1,2.9,D
-8.65771,38.9565,348.8,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,299,24,D
-8.64988,39.00276,367,0.38,0.44,2019-09-29,11:12,N,high,1.0NRT,301.7,12.2,D
-8.91155,37.45486,338.5,0.47,0.4,2019-09-29,11:12,N,nominal,1.0NRT,304.9,5.9,D
-8.91086,37.4591,344.1,0.47,0.4,2019-09-29,11:12,N,nominal,1.0NRT,307.5,5.9,D
-8.66258,38.952,341.2,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,298.4,63.3,D
-8.65388,39.00344,338.6,0.38,0.44,2019-09-29,11:12,N,nominal,1.0NRT,292.8,4.3,D
-8.62041,39.22553,340.8,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,299.6,23.3,D
-8.6198,39.22918,352.2,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,304.2,23.3,D
-8.93407,37.36268,333.4,0.47,0.39,2019-09-29,11:12,N,low,1.0NRT,304.7,9.1,D
-8.91956,37.4517,341.9,0.47,0.4,2019-09-29,11:12,N,nominal,1.0NRT,298.5,4,D
-8.63614,39.15738,349.9,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,299.2,36.5,D
-8.62387,39.22984,342.1,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,298.9,3.6,D
-8.62078,39.24809,345.9,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,303.9,12.9,D
-8.6071,39.32874,347.1,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.3,4.4,D
-8.60648,39.33243,333.8,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,301.9,4.4,D
-8.60585,39.33612,337.3,0.4,0.45,2019-09-29,11:12,N,nominal,1.0NRT,300.7,4.9,D
-8.94046,37.34631,347,0.47,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305,9.6,D
-8.91695,37.4907,339.5,0.47,0.4,2019-09-29,11:12,N,nominal,1.0NRT,304.5,5.6,D
-8.94477,37.34269,351.6,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.7,5.2,D
-8.64608,39.1478,343,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.3,31,D
-9.58266,33.25281,336.6,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,307.2,3,D
-8.94908,37.33908,336.8,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.1,5.2,D
-8.94839,37.34333,330.2,0.46,0.39,2019-09-29,11:12,N,low,1.0NRT,302.3,5.2,D
-8.82002,30.6073,331.4,0.48,0.4,2019-09-29,11:12,N,low,1.0NRT,299.6,3.3,D
-8.56551,32.37913,337,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,310,3.1,D
-8.14434,35.17044,332.7,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,297.9,5.3,D
-7.57178,38.78446,342.6,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.7,8.5,D
-9.45051,26.11362,333,0.62,0.54,2019-09-29,11:12,N,nominal,1.0NRT,296.9,10.3,D
-9.00648,29.35196,333.9,0.56,0.43,2019-09-29,11:12,N,nominal,1.0NRT,301,3.9,D
-9.57117,25.19765,367,0.36,0.57,2019-09-29,11:12,N,high,1.0NRT,297.5,7.8,D
-9.7472,23.87521,348.3,0.44,0.63,2019-09-29,11:12,N,nominal,1.0NRT,294.5,6.9,D
-9.75251,23.87992,339.8,0.44,0.63,2019-09-29,11:12,N,nominal,1.0NRT,294.7,4.6,D
-9.02857,29.33919,337,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,303.5,17.6,D
-7.89793,36.89037,346.5,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,298.5,11.3,D
-9.21753,28.06148,344.4,0.46,0.47,2019-09-29,11:12,N,nominal,1.0NRT,303.4,6.9,D
-8.44066,33.46201,338.9,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,310.9,3.1,D
-9.45492,26.11655,336.5,0.62,0.54,2019-09-29,11:12,N,nominal,1.0NRT,298.1,7.1,D
-9.21392,28.06057,332.7,0.46,0.47,2019-09-29,11:12,N,nominal,1.0NRT,301.3,2.8,D
-9.74628,23.87495,335.8,0.44,0.63,2019-09-29,11:12,N,nominal,1.0NRT,294,5.2,D
-9.21827,28.06111,337.4,0.46,0.47,2019-09-29,11:12,N,nominal,1.0NRT,302.8,2.8,D
-9.21772,28.06525,334.2,0.46,0.47,2019-09-29,11:12,N,nominal,1.0NRT,302.7,6.3,D
-9.75211,23.87555,336.1,0.44,0.63,2019-09-29,11:12,N,nominal,1.0NRT,294.8,3.5,D
-9.75161,23.87969,337.8,0.44,0.63,2019-09-29,11:12,N,nominal,1.0NRT,294.5,6,D
-8.19809,35.20927,333.7,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,304.3,4.9,D
-9.01046,29.68922,330.1,0.54,0.42,2019-09-29,11:12,N,low,1.0NRT,303.7,3.2,D
-9.31214,27.48785,340.9,0.5,0.49,2019-09-29,11:12,N,nominal,1.0NRT,297,6.3,D
-9.76431,23.96943,337.9,0.44,0.62,2019-09-29,11:12,N,nominal,1.0NRT,292,5,D
-9.76381,23.97348,330.6,0.44,0.62,2019-09-29,11:12,N,nominal,1.0NRT,291.7,5.3,D
-9.24991,27.99006,341.1,0.46,0.47,2019-09-29,11:12,N,nominal,1.0NRT,298.6,7.5,D
-9.52645,25.91506,348.1,0.32,0.55,2019-09-29,11:12,N,nominal,1.0NRT,297.1,3.3,D
-7.95965,36.81098,330.8,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,296.9,5.1,D
-7.95898,36.81513,340.1,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,301.1,5.1,D
-9.21265,28.33209,345.8,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,304.1,7,D
-9.04404,29.56186,341.9,0.55,0.43,2019-09-29,11:12,N,nominal,1.0NRT,300.5,10,D
-8.26874,34.86312,343.8,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,311,12.5,D
-8.2682,34.86664,355.8,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,317.1,12.5,D
-7.59456,39.07309,337.7,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,298,4,D
-9.58784,25.5581,337.2,0.34,0.56,2019-09-29,11:12,N,nominal,1.0NRT,297.4,2.5,D
-8.82564,31.16224,334.2,0.45,0.39,2019-09-29,11:12,N,low,1.0NRT,303.5,3.1,D
-9.80237,23.89922,336.9,0.44,0.63,2019-09-29,11:12,N,nominal,1.0NRT,292.6,10.4,D
-8.28742,34.80829,338.4,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,312.3,3.1,D
-9.8029,23.89494,367,0.44,0.63,2019-09-29,11:12,N,high,1.0NRT,294.5,10.4,D
-9.2464,28.17987,367,0.45,0.47,2019-09-29,11:12,N,high,1.0NRT,308.4,10.6,D
-8.87562,30.8909,341.8,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.5,15.3,D
-9.23935,28.32756,355.6,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,304.9,9.7,D
-8.91298,30.65612,334.8,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,304.1,4.2,D
-9.35571,27.50631,341.1,0.5,0.49,2019-09-29,11:12,N,nominal,1.0NRT,298.3,10.3,D
-9.1001,29.41983,343.3,0.56,0.43,2019-09-29,11:12,N,nominal,1.0NRT,304.1,24.2,D
-8.48365,33.65094,339.7,0.38,0.36,2019-09-29,11:12,N,low,1.0NRT,312.4,3.1,D
-9.27489,28.19628,334.4,0.45,0.47,2019-09-29,11:12,N,low,1.0NRT,305.2,3.6,D
-7.98852,36.88345,351.7,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,302.4,7.9,D
-8.86083,31.14637,338.9,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.4,8.2,D
-7.9921,36.88403,338.4,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,299,7.9,D
-9.9646,23.0334,330.2,0.51,0.66,2019-09-29,11:12,N,nominal,1.0NRT,290.7,3.4,D
-9.13751,29.29865,345.1,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,305.3,6.9,D
-9.1415,29.29927,340.8,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,310.2,6.9,D
-8.38159,34.45969,336.2,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,304.8,3.1,D
-8.38106,34.46319,337.7,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,304.4,5.4,D
-7.69567,38.8379,338.2,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,299.6,4.9,D
-9.13965,29.29606,338,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,307.4,7.9,D
-9.13894,29.30127,338.8,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,308.4,7.9,D
-8.96448,30.68429,341.3,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,306.3,9.5,D
-8.96388,30.6886,333.8,0.48,0.4,2019-09-29,11:12,N,low,1.0NRT,301.4,9.5,D
-8.96816,30.68477,335.7,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,304,9.5,D
-9.96451,23.03154,334,0.51,0.66,2019-09-29,11:12,N,nominal,1.0NRT,290.2,4.2,D
-8.41833,34.50541,352.6,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,317.8,23.1,D
-8.42166,34.50592,355.1,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,320,23.1,D
-8.08861,36.63663,337.4,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,304.8,1.4,D
-9.87428,23.98681,367,0.44,0.62,2019-09-29,11:12,N,high,1.0NRT,294.4,14.1,D
-7.95475,37.53829,345.4,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,299.4,35.9,D
-7.95404,37.5427,349.7,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,305.9,84,D
-9.45769,27.33874,331.1,0.51,0.5,2019-09-29,11:12,N,nominal,1.0NRT,300.2,2.4,D
-7.95847,37.53886,349.2,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,308,35.9,D
-7.95775,37.54328,356.9,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,311.8,84,D
-7.95633,37.5521,353.2,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,299.2,7.7,D
-7.95561,37.55654,335.7,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,290.4,7.7,D
-9.00675,30.65053,341.2,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,300.2,3.8,D
-8.10759,36.63147,335.7,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,305.5,3.4,D
-7.96931,37.49525,346.8,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,298.6,6,D
-7.96219,37.53943,344.3,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,300.3,5.9,D
-7.96147,37.54387,334.4,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,304.1,4.6,D
-7.96075,37.54829,333.5,0.49,0.4,2019-09-29,11:12,N,low,1.0NRT,303.9,4.6,D
-7.96004,37.5527,349,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,304.3,9.7,D
-8.13569,36.47704,340.9,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,306.7,5.2,D
-8.13506,36.48098,334.6,0.43,0.38,2019-09-29,11:12,N,low,1.0NRT,307.5,5.2,D
-8.11176,36.62803,343.5,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307,3.4,D
-8.11113,36.63203,341.4,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.9,3.4,D
-7.97302,37.49583,338.1,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,302.7,6,D
-7.96518,37.54448,342.1,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,300.1,4.6,D
-7.96447,37.5489,349.6,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,303.8,4.6,D
-7.96375,37.55331,353.2,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,307.7,9.7,D
-8.38953,34.87132,343.2,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,310.2,5.4,D
-8.13858,36.48154,341.3,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.3,5.3,D
-7.96747,37.55394,348.9,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,305,11.3,D
-7.96675,37.55835,337.7,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,304.3,11.3,D
-7.71871,39.07871,345.4,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,301.8,7,D
-8.1371,36.51371,337.2,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,305.6,3.2,D
-8.13648,36.51767,342.8,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,305.7,5.8,D
-7.98043,37.49698,339.5,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,302.8,5.1,D
-7.97972,37.50141,333.6,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,301.7,6,D
-7.97047,37.55896,343.6,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,308,11.3,D
-7.84313,38.34544,332.3,0.54,0.42,2019-09-29,11:12,N,nominal,1.0NRT,302,2.8,D
-8.03132,37.20276,330.2,0.47,0.4,2019-09-29,11:12,N,nominal,1.0NRT,300,2.7,D
-7.97418,37.55959,350.4,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,306.2,9.9,D
-8.14664,36.49901,343.1,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,306.4,5.5,D
-7.97789,37.56021,339.7,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,306.5,9.9,D
-7.85253,38.33685,335.7,0.54,0.42,2019-09-29,11:12,N,low,1.0NRT,306.2,7.1,D
-9.71137,25.67298,336.9,0.33,0.56,2019-09-29,11:12,N,nominal,1.0NRT,297.5,2.4,D
-8.16378,36.41298,336.3,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,305.1,4,D
-8.16317,36.4169,346.2,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.3,9.7,D
-7.98231,37.55641,338,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,306,6.7,D
-7.98161,37.56082,340.5,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,303.3,6.7,D
-8.40785,34.8632,336.6,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,308.8,4.1,D
-8.1393,36.59145,339.9,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.1,6.6,D
-8.12858,36.65945,342.6,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.6,4.2,D
-8.18792,36.30486,338.2,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.4,6.6,D
-8.14283,36.59202,347.2,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,308.3,6,D
-8.13276,36.656,348.4,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,307.8,7.3,D
-8.13213,36.66001,344.5,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,306.2,7.3,D
-8.14386,36.60854,342,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,305.8,3.1,D
-8.14323,36.61254,341.6,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,305,3.1,D
-8.13567,36.66058,344.2,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,308.1,7.3,D
-9.997,23.6211,347.8,0.46,0.64,2019-09-29,11:12,N,nominal,1.0NRT,290,5,D
-8.60624,33.62373,341.5,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,314.9,9.4,D
-8.14614,36.6171,341.2,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307,4.5,D
-7.99646,37.5633,336.8,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,303.1,9.9,D
-8.00669,37.54683,340.2,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,304.1,8.3,D
-8.00529,37.55569,342.2,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,308,12,D
-8.18342,36.44828,346.3,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,304.4,7.1,D
-8.009,37.55631,354.2,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,308.2,12,D
-8.00829,37.56075,355.4,0.49,0.4,2019-09-29,11:12,N,nominal,1.0NRT,303.4,21.9,D
-8.18693,36.44884,356.5,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,306.8,10.1,D
-8.16383,36.6199,341.2,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,301.5,4.7,D
-8.47653,34.61473,344.9,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,312.7,7.8,D
-8.16924,36.60848,342,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,306.1,7.4,D
-8.16861,36.61247,347.9,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.4,17,D
-8.14915,36.73709,333.8,0.45,0.39,2019-09-29,11:12,N,low,1.0NRT,306.9,2.8,D
-8.75101,32.81706,347.3,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,313.4,7.3,D
-8.17215,36.61303,353.4,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,308.9,17,D
-8.17153,36.61703,356.6,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,306.7,17,D
-8.17028,36.62502,339.2,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,301.3,7.1,D
-8.75207,32.81786,340.5,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,313.6,7.5,D
-8.95201,37.34396,339.1,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,301.9,6.1,D
-9.02559,36.95574,338,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.5,8,D
-8.66025,39.18749,338.9,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,298,4.1,D
-9.66074,32.86343,338.4,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,308.7,2.5,D
-9.26452,35.48473,354.6,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,301.7,22.2,D
-9.26395,35.4884,340.6,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,303.3,22.2,D
-9.26789,35.48527,331.5,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,296.2,4.2,D
-9.60681,33.2746,338,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,309,2.7,D
-9.17472,36.10497,335.9,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,300,6.1,D
-9.0616,36.82121,330.6,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,302.4,2,D
-9.61016,33.2751,336.2,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,307.6,2.5,D
-9.06912,36.88824,337.9,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,307.2,2.9,D
-8.70153,39.16466,335,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,302,4,D
-9.55035,33.78951,340.3,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,303.4,3.5,D
-9.64193,33.19965,344.4,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,305.8,5.5,D
-9.06284,36.97395,344.4,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.9,6.4,D
-9.64581,33.19656,338.4,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,305.2,5.5,D
-9.22604,35.9561,336.3,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,303.3,5.1,D
-9.22546,35.95982,339.6,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,303.7,8.7,D
-8.75835,38.89338,337.6,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,303.9,10.5,D
-9.67012,33.07933,333.6,0.39,0.37,2019-09-29,11:12,N,low,1.0NRT,306.5,1.3,D
-9.08179,36.92313,336.2,0.44,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304,11.2,D
-9.12153,36.71638,341,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,303.1,2.1,D
-9.4054,34.92519,338.7,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,303.2,21.4,D
-9.408,34.92622,342,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,307.5,19.7,D
-9.13179,36.76646,351.5,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,304.9,8.8,D
-9.13212,36.78688,334.7,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,301.2,5.6,D
-9.13147,36.79091,339.7,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,301,5.6,D
-9.25038,36.08993,339.9,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,302.2,3.6,D
-9.18514,36.50084,330.9,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,297.4,3.7,D
-8.73815,39.22002,345,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,299.6,2.9,D
-9.72911,32.97033,346.6,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,310.6,22.1,D
-9.73301,32.96723,350,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,316.9,22.1,D
-9.73142,32.97805,356.1,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,311.7,22.9,D
-9.73089,32.98166,338.1,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,307.4,6.2,D
-9.17842,36.58784,332.9,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,301.9,2.4,D
-9.73957,32.94605,341.7,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,307.7,11.2,D
-9.73904,32.94966,339.3,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,307.6,11.2,D
-9.73691,32.96413,339.4,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,307.3,20.9,D
-9.73638,32.96775,345.4,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,308.3,13.3,D
-9.73585,32.97136,354,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,308.9,13.3,D
-9.73479,32.97855,344,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,311.3,17.4,D
-9.73426,32.98216,350,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,313.4,14.5,D
-9.76004,32.8301,344.5,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,308,5.9,D
-9.7595,32.83376,341.5,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,308,5.9,D
-9.74295,32.94655,337.7,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,307.1,11.2,D
-9.74241,32.95016,356.9,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,313.1,11.2,D
-9.74188,32.95378,349.5,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,310,7.4,D
-9.74135,32.95741,343,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,308.6,7.4,D
-9.74028,32.96466,343.8,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,317,20.9,D
-9.73922,32.97188,351.9,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,314.9,13.3,D
-9.73869,32.97547,335.8,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,309.3,17.4,D
-9.73816,32.97906,347.1,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,311.6,17.4,D
-9.74153,32.97957,343.9,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,312.6,12.7,D
-9.74384,32.98728,342,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,310.5,5.5,D
-9.77068,32.89878,340,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,311.6,5,D
-9.7737,32.92508,338.6,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,308.1,3.2,D
-9.19793,36.69106,336.2,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,297.7,4,D
-9.96155,33.56619,337,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,300.9,7.5,D
-9.40132,37.22019,337,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305,7.5,D
-9.99788,33.39031,331.1,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,302.6,1.9,D
-9.40491,37.22078,337.5,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.8,6.1,D
-9.39687,37.27049,343.7,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,308.4,7,D
-9.39619,37.27468,350,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,307.7,7,D
-9.39979,37.27526,343.8,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,310.3,7,D
-9.95984,33.69212,336.3,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,305.4,3.4,D
-9.40339,37.27584,342.2,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,310.1,6.7,D
