latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.26114,23.26222,330.9,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,295.6,4.9,D
-5.45249,21.95052,352.5,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,294.3,19.5,D
-5.42691,22.15944,332.1,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,281.7,4.9,D
-5.43711,22.14496,343.2,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,283.9,36.5,D
-4.61958,27.6865,331.8,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,295.5,6.5,D
-5.19451,23.87503,347.8,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,302.6,9.6,D
-5.1939,23.87915,339.6,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,302.9,9.6,D
-5.1975,23.87969,331.3,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,299.3,9.6,D
-5.46364,22.07383,342.5,0.38,0.43,2019-09-01,11:36,N,nominal,1.0NRT,292.8,15.1,D
-4.88671,26.06367,338.1,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.6,58.8,D
-6.40132,15.46724,330,0.55,0.68,2019-09-01,11:36,N,nominal,1.0NRT,289.1,4.1,D
-5.34883,23.02741,346.6,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,295.6,17.5,D
-4.43472,29.13192,334.2,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,300,2.1,D
-5.65977,20.97941,342.6,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,295.5,14.1,D
-5.35677,23.05196,328.9,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,295.1,2.7,D
-6.4707,15.24097,340.2,0.57,0.69,2019-09-01,11:36,N,nominal,1.0NRT,288.3,6,D
-5.37817,22.93316,330.1,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,296.8,7.5,D
-5.37748,22.93779,331.5,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,295,7.5,D
-5.45587,22.48695,332.5,0.54,0.42,2019-09-01,11:36,N,nominal,1.0NRT,282.9,6.2,D
-5.7226,20.70057,339.1,0.47,0.48,2019-09-01,11:36,N,nominal,1.0NRT,292.8,3.5,D
-5.49526,22.24771,332,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,275.7,7.7,D
-4.48002,28.97695,344.2,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,304.4,12.1,D
-4.48954,28.93801,333.3,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,298.8,4.3,D
-4.76273,27.17309,335,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,297.7,3,D
-4.12346,31.3291,346,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,306.4,11.6,D
-4.12267,31.33416,340.8,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,305.1,11.6,D
-4.48573,29.00928,341,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,301.6,2.7,D
-4.28998,30.28086,346.5,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,310.1,7.9,D
-4.56995,28.50511,338.4,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,303.7,62,D
-4.26787,30.47349,339.2,0.5,0.41,2019-09-01,11:36,N,low,1.0NRT,309.8,7.6,D
-4.57346,28.50541,345.8,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,302.4,42.6,D
-4.57289,28.50908,348.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,301.3,42.6,D
-4.29226,30.27947,337.2,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,308.5,4.8,D
-4.29153,30.28397,339.6,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,310.9,9.1,D
-4.12196,31.33094,352.7,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,309,39.2,D
-5.72184,20.70268,341.7,0.47,0.48,2019-09-01,11:36,N,nominal,1.0NRT,294.1,6.2,D
-5.65291,21.19993,328.6,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,295.2,3.6,D
-4.26524,30.47114,341.5,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,310.4,8.7,D
-5.47272,22.56654,331.2,0.54,0.42,2019-09-01,11:36,N,nominal,1.0NRT,287.1,3.7,D
-5.28138,23.89446,331.1,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,299.3,2.3,D
-6.47199,15.24109,342.8,0.57,0.69,2019-09-01,11:36,N,nominal,1.0NRT,288.9,7.1,D
-4.2809,30.4691,339.7,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,308.9,6.3,D
-4.28463,30.46975,338.2,0.5,0.41,2019-09-01,11:36,N,low,1.0NRT,309.2,6.3,D
-5.75134,20.68488,340.7,0.47,0.48,2019-09-01,11:36,N,nominal,1.0NRT,295.5,12.7,D
-5.54922,22.11502,330.4,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,291.2,4.4,D
-5.57631,21.95391,344.3,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,290,7,D
-5.57325,21.97536,336.3,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,292.5,4.9,D
-5.55246,22.12088,331.9,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,292.4,4.4,D
-5.78286,20.52473,340.1,0.49,0.48,2019-09-01,11:36,N,nominal,1.0NRT,290.5,10.6,D
-4.82853,27.07325,336.7,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.1,3.6,D
-4.81586,27.1564,345,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,297.4,5.8,D
-6.43792,15.79819,367,0.52,0.67,2019-09-01,11:36,N,low,1.0NRT,288.4,20.4,D
-6.43857,15.79325,356.3,0.52,0.67,2019-09-01,11:36,N,nominal,1.0NRT,287.5,13.5,D
-5.56785,22.09909,348,0.38,0.43,2019-09-01,11:36,N,nominal,1.0NRT,291.8,6.7,D
-5.55108,22.21568,332.9,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,290.6,6.5,D
-5.25595,24.24242,338.6,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,300.4,77.2,D
-4.23593,30.89652,339.3,0.53,0.42,2019-09-01,11:36,N,nominal,1.0NRT,306.5,4.4,D
-6.36477,16.39506,349.4,0.47,0.64,2019-09-01,11:36,N,nominal,1.0NRT,277.9,9.6,D
-4.23977,30.89714,340.5,0.53,0.42,2019-09-01,11:36,N,nominal,1.0NRT,304.8,4.4,D
-6.22255,17.53346,330.3,0.39,0.6,2019-09-01,11:36,N,nominal,1.0NRT,289.7,15.1,D
-6.22153,17.54097,333.7,0.39,0.6,2019-09-01,11:36,N,nominal,1.0NRT,290,18.3,D
-5.76225,20.83,338.6,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,293.8,5.5,D
-6.22204,17.53724,367,0.39,0.6,2019-09-01,11:36,N,high,1.0NRT,294.1,15.1,D
-6.22751,17.53839,343.1,0.39,0.6,2019-09-01,11:36,N,nominal,1.0NRT,290.3,5.4,D
-5.70916,21.23218,337.2,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,293.9,5,D
-4.53507,29.09098,335.2,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,301.6,2.9,D
-4.02203,32.3357,338.7,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,308.1,4.8,D
-4.54222,29.06795,337.4,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,304.3,15,D
-5.04464,25.82482,330.4,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,300.4,1.8,D
-4.86403,27.01837,335.4,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.2,3.7,D
-4.86351,27.02183,338.5,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,300,21,D
-4.85297,27.09109,333.9,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.4,11,D
-4.844,27.15,340.7,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.3,6.4,D
-4.30549,30.65431,335.6,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,305.1,5,D
-4.14954,31.64262,349.7,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,303.2,35.3,D
-4.15357,31.64325,339.7,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,311.6,35.3,D
-4.15302,31.64678,356.2,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,305.5,35.3,D
-4.32592,30.57329,339.5,0.5,0.41,2019-09-01,11:36,N,nominal,1.0NRT,308.6,10.7,D
-4.15761,31.64386,355,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,308,15.3,D
-4.15705,31.6474,348,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,301.8,15.3,D
-4.16108,31.64801,348.8,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,304.5,15.3,D
-4.35248,30.45247,332.6,0.5,0.41,2019-09-01,11:36,N,low,1.0NRT,305.4,6,D
-4.16512,31.64861,340.9,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,303.6,3.1,D
-4.16456,31.65217,330.7,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,301.9,2.9,D
-5.59454,22.27903,342.2,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,289.5,33.5,D
-5.74659,21.27315,340.4,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,293.1,10.7,D
-4.87988,27.07034,341.4,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.6,3.9,D
-5.45655,23.28837,333.5,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,298,3.3,D
-4.90598,26.94328,340,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.4,5.6,D
-4.32927,30.70074,348,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,307.6,11.6,D
-6.14827,22.64069,332.5,0.54,0.42,2019-09-01,11:36,N,nominal,1.0NRT,296.2,5.3,D
-5.67061,25.88543,333.5,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.6,3.6,D
-6.95422,16.88635,332.4,0.45,0.63,2019-09-01,11:36,N,nominal,1.0NRT,292.6,4.9,D
-6.95369,16.89036,345,0.45,0.63,2019-09-01,11:36,N,nominal,1.0NRT,294.3,4.9,D
-6.1543,22.62652,330.9,0.54,0.42,2019-09-01,11:36,N,nominal,1.0NRT,297.3,8.3,D
-6.09256,23.05238,332.8,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,298.5,10,D
-5.47257,27.21764,344.1,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,302.3,9.1,D
-6.97666,16.76315,367,0.46,0.63,2019-09-01,11:36,N,high,1.0NRT,293.7,9.6,D
-6.95955,16.89087,367,0.45,0.63,2019-09-01,11:36,N,high,1.0NRT,293.3,4.9,D
-7.1335,15.67815,329.7,0.54,0.68,2019-09-01,11:36,N,nominal,1.0NRT,288.5,3.6,D
-5.27702,28.60392,330.6,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,296.7,2.3,D
-7.08924,16.15181,350.3,0.5,0.66,2019-09-01,11:36,N,nominal,1.0NRT,291.1,29.3,D
-6.30708,21.74101,331,0.41,0.45,2019-09-01,11:36,N,nominal,1.0NRT,292.9,3.2,D
-6.01275,23.75262,338.2,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,302.4,7.5,D
-7.08862,16.15646,367,0.5,0.66,2019-09-01,11:36,N,high,1.0NRT,292.5,29.3,D
-6.40461,21.09586,356.4,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,294.7,21.5,D
-5.52848,27.0064,332.3,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,303.2,1.7,D
-7.14757,15.7647,367,0.54,0.68,2019-09-01,11:36,N,high,1.0NRT,290.5,17.3,D
-5.56754,26.77139,331,0.38,0.36,2019-09-01,11:36,N,low,1.0NRT,301.2,0.9,D
-6.97323,17.13665,334.8,0.43,0.62,2019-09-01,11:36,N,nominal,1.0NRT,293.1,4,D
-5.46485,27.46876,333.3,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.6,3.2,D
-5.43931,27.6361,333.5,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.6,1.8,D
-7.14766,15.90541,346.2,0.52,0.67,2019-09-01,11:36,N,nominal,1.0NRT,289.7,10.9,D
-6.1143,23.16816,333.4,0.51,0.41,2019-09-01,11:36,N,nominal,1.0NRT,298.9,3.6,D
-5.51419,27.16719,338.9,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,302.9,3.3,D
-7.15256,15.91591,367,0.52,0.67,2019-09-01,11:36,N,high,1.0NRT,293.4,39.2,D
-6.98241,17.1547,367,0.43,0.62,2019-09-01,11:36,N,high,1.0NRT,294.3,21.4,D
-6.43783,21.01975,331.6,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,294.4,5.5,D
-6.2832,22.07671,332.5,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,292,3.1,D
-5.09324,29.97723,330.2,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,304.3,1.6,D
-5.4469,27.69806,333.9,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,300.3,1.9,D
-5.45332,27.69273,336.1,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,301.9,4.3,D
-6.43803,21.01919,336,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,294.5,4.5,D
-5.43527,27.8984,331.8,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.4,2.2,D
-7.08817,16.1552,367,0.5,0.66,2019-09-01,11:36,N,high,1.0NRT,295.7,48.9,D
-5.51767,27.40646,338.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.4,3.8,D
-7.15067,15.7633,356.6,0.54,0.68,2019-09-01,11:36,N,nominal,1.0NRT,289.6,13.9,D
-7.15,15.76858,334.3,0.54,0.68,2019-09-01,11:36,N,nominal,1.0NRT,289.5,15.9,D
-6.97375,17.13688,329.4,0.43,0.62,2019-09-01,11:36,N,nominal,1.0NRT,293.2,4.5,D
-4.92593,31.18451,342,0.54,0.42,2019-09-01,11:36,N,nominal,1.0NRT,305,19.5,D
-5.54773,27.52129,336.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,297.7,21,D
-6.51667,21.02978,335.2,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,293,2.5,D
-6.28753,22.61322,332.6,0.55,0.42,2019-09-01,11:36,N,nominal,1.0NRT,296.5,2.7,D
-6.56687,20.71096,340.1,0.49,0.48,2019-09-01,11:36,N,nominal,1.0NRT,294.7,19.5,D
-5.10711,30.4363,343.6,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,308.5,6.7,D
-7.20882,16.13841,333.5,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,288.4,5.3,D
-5.11079,30.43696,349.4,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,307.7,8.7,D
-7.21497,16.13912,339.8,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,289.2,5.3,D
-6.53792,21.03682,331.9,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,291.7,3.7,D
-6.49558,21.32835,330.1,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,296.2,3.6,D
-5.18009,30.0887,343.5,0.47,0.39,2019-09-01,11:36,N,nominal,1.0NRT,303.9,2.1,D
-6.50414,21.32948,342.7,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,301.1,36.7,D
-6.49423,21.39736,331.6,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,293.7,4.7,D
-5.58773,27.45973,330.7,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,300.8,3.7,D
-5.44416,28.39938,349.5,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,297,6.8,D
-4.73393,32.957,336.5,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,302.6,9.6,D
-4.73324,32.96135,367,0.46,0.47,2019-09-01,11:36,N,high,1.0NRT,302.9,13.6,D
-6.11445,24.01664,331.9,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,298.3,5.9,D
-6.11204,24.01554,340.7,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,297.6,5.1,D
-6.49838,21.32823,330.5,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,296.3,3.6,D
-5.84145,25.91206,342.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,306.4,11.3,D
-6.50266,21.32881,336.6,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,296,11.3,D
-6.5021,21.3329,342.8,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,295.5,11.8,D
-6.49325,21.39686,332,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,292.8,4.6,D
-6.70697,19.86844,334.7,0.56,0.51,2019-09-01,11:36,N,nominal,1.0NRT,293,5.5,D
-6.50694,21.32938,339.8,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,297,11.3,D
-6.50638,21.33344,337.1,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,294.1,11.8,D
-4.7334,32.96529,335.5,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,300.4,8.9,D
-4.73412,32.96094,367,0.46,0.47,2019-09-01,11:36,N,high,1.0NRT,303.7,8.9,D
-5.60107,27.56937,335.1,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,302.5,3,D
-6.62919,20.50827,333.2,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,294.5,4.6,D
-6.37052,22.36435,335.3,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,296.3,6,D
-7.21489,16.13756,340.4,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,288.6,7.2,D
-6.52573,21.31983,341.2,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,292.7,4.3,D
-5.24181,29.96143,335,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,304.1,2.7,D
-5.24115,29.96559,334.1,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,301.9,3.2,D
-4.81404,32.61113,339.7,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,308.6,4.4,D
-4.81339,32.61507,344,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,309.4,11,D
-4.81829,32.6118,341.3,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,311.2,4.4,D
-7.13275,16.95756,367,0.44,0.63,2019-09-01,11:36,N,high,1.0NRT,294.6,11.5,D
-6.64056,20.62563,352.3,0.49,0.49,2019-09-01,11:36,N,nominal,1.0NRT,294.7,16.2,D
-6.57519,21.09247,330.3,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,292.9,3.9,D
-6.17992,23.85349,334.4,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,300.1,4.5,D
-7.25556,16.16078,328.7,0.51,0.66,2019-09-01,11:36,N,nominal,1.0NRT,286,6,D
-7.12575,17.14389,345.4,0.43,0.62,2019-09-01,11:36,N,nominal,1.0NRT,294.3,5.1,D
-7.12526,17.14761,342.1,0.43,0.62,2019-09-01,11:36,N,nominal,1.0NRT,293.5,8.1,D
-4.98608,31.68259,335.9,0.57,0.43,2019-09-01,11:36,N,low,1.0NRT,310.2,7.5,D
-6.57552,21.21525,332.4,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,290.5,5.9,D
-5.52326,28.31993,333.2,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,298.7,2.3,D
-6.55456,21.39336,333.6,0.44,0.46,2019-09-01,11:36,N,nominal,1.0NRT,292.3,2.5,D
-6.20677,23.82266,338.7,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,303,8.6,D
-5.68268,27.34684,334.1,0.38,0.36,2019-09-01,11:36,N,nominal,1.0NRT,301.3,2.2,D
-7.24441,16.52404,327.9,0.48,0.64,2019-09-01,11:36,N,nominal,1.0NRT,291.7,4,D
-6.56105,21.43896,336.4,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,294.3,8.7,D
-6.40776,22.50008,331.7,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,297.6,5.9,D
-6.44006,22.30577,340.6,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,299.6,34.6,D
-5.65776,27.59936,339.4,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,298.2,11.7,D
-5.66109,27.59987,344.7,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,303.1,11.7,D
-5.43033,29.10248,331.4,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,295.8,3.9,D
-6.57488,21.49301,352,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,301.8,40.3,D
-6.57911,21.49368,342.8,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,302.2,40.3,D
-6.44368,22.44797,331.6,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,298.1,4,D
-5.87738,26.24239,348.9,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,304,8.2,D
-5.11922,31.17324,343.7,0.53,0.42,2019-09-01,11:36,N,nominal,1.0NRT,308.5,4.1,D
-5.06198,31.61555,347.2,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,310,4.9,D
-5.89012,26.26243,333.9,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,299.8,3.2,D
-6.57822,21.49246,346,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,303.8,48.1,D
-5.89346,26.26293,346.6,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,301.7,4.5,D
-5.46279,29.06555,340.1,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,311.4,33.6,D
-7.24566,16.52551,328,0.48,0.65,2019-09-01,11:36,N,nominal,1.0NRT,291.8,2.2,D
-6.14598,24.62402,346,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,298.9,4.7,D
-5.06457,31.61304,337.1,0.57,0.43,2019-09-01,11:36,N,low,1.0NRT,308.3,3.4,D
-6.47815,22.36065,336.3,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,297.6,8.1,D
-5.60731,28.2742,332.7,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,302,16.2,D
-6.60397,21.52453,337.1,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,293.4,4.4,D
-5.61068,28.27471,341.1,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,309.4,16.2,D
-6.82135,19.98667,339.9,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,293,7.1,D
-6.71913,20.72889,341.3,0.49,0.48,2019-09-01,11:36,N,nominal,1.0NRT,296.6,8.5,D
-5.34917,29.98921,339.3,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,310.4,18.1,D
-5.34852,29.99328,335.6,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,303.8,18.1,D
-7.285,16.59795,344.8,0.47,0.64,2019-09-01,11:36,N,nominal,1.0NRT,295.1,4.4,D
-7.21492,17.13347,330.3,0.43,0.62,2019-09-01,11:36,N,nominal,1.0NRT,295.7,6.1,D
-5.67275,27.93917,341.4,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,302,20.1,D
-7.21541,17.12972,367,0.43,0.62,2019-09-01,11:36,N,high,1.0NRT,298.1,8.4,D
-6.68577,21.09708,342.2,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,294.5,4.9,D
-6.62679,21.51559,356,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,296.4,17.7,D
-7.18945,17.4571,350.9,0.41,0.61,2019-09-01,11:36,N,nominal,1.0NRT,293.3,6.6,D
-6.62883,21.53169,331.3,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,295,4.7,D
-5.72958,27.63546,336.5,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,303.1,4.5,D
-5.36458,30.00841,333.9,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,306,3.8,D
-7.31951,16.61239,330.2,0.47,0.64,2019-09-01,11:36,N,nominal,1.0NRT,294.3,2.9,D
-7.31898,16.61637,344.5,0.47,0.64,2019-09-01,11:36,N,nominal,1.0NRT,294.7,2.9,D
-7.2341,17.25278,330.7,0.43,0.62,2019-09-01,11:36,N,nominal,1.0NRT,296.4,8.7,D
-7.14574,17.90838,355.7,0.38,0.59,2019-09-01,11:36,N,nominal,1.0NRT,291.6,7.2,D
-7.3315,16.56788,347.1,0.48,0.64,2019-09-01,11:36,N,nominal,1.0NRT,293.7,9.1,D
-6.72849,20.95266,334.7,0.47,0.48,2019-09-01,11:36,N,nominal,1.0NRT,293.1,2.8,D
-6.53869,22.27988,337.8,0.38,0.44,2019-09-01,11:36,N,nominal,1.0NRT,295.3,3.4,D
-5.34995,30.17202,335.2,0.47,0.4,2019-09-01,11:36,N,low,1.0NRT,309.2,6.4,D
-6.7125,21.09662,330.6,0.46,0.47,2019-09-01,11:36,N,nominal,1.0NRT,294.7,2.4,D
-7.34746,16.53962,351.9,0.48,0.65,2019-09-01,11:36,N,nominal,1.0NRT,292.7,11.8,D
-7.3469,16.54378,367,0.48,0.64,2019-09-01,11:36,N,high,1.0NRT,293.7,17.9,D
-5.34704,30.26178,340.8,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,307.8,4.4,D
-5.3507,30.2623,334.7,0.47,0.4,2019-09-01,11:36,N,low,1.0NRT,308.6,4.4,D
-6.24138,24.44051,332.3,0.44,0.38,2019-09-01,11:36,N,nominal,1.0NRT,298.9,3,D
-7.23289,17.55857,352,0.41,0.6,2019-09-01,11:36,N,nominal,1.0NRT,295.1,6.3,D
-7.1846,17.90903,367,0.38,0.59,2019-09-01,11:36,N,high,1.0NRT,293.8,5.9,D
-7.26411,17.37314,351.7,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,292.2,10.2,D
-7.23798,17.56299,337.3,0.41,0.6,2019-09-01,11:36,N,nominal,1.0NRT,293.5,4,D
-6.7649,20.91821,339.8,0.47,0.48,2019-09-01,11:36,N,nominal,1.0NRT,295.4,5.9,D
-7.26463,17.36932,367,0.42,0.61,2019-09-01,11:36,N,high,1.0NRT,292.7,8.1,D
-7.27038,17.36955,337,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,293.2,8.1,D
-7.26986,17.37326,327.6,0.42,0.61,2019-09-01,11:36,N,nominal,1.0NRT,292.5,10.2,D
-6.725,21.22545,332.1,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,295.1,4.8,D
-6.26575,24.34983,331.7,0.44,0.39,2019-09-01,11:36,N,nominal,1.0NRT,296.4,5.5,D
-5.1835,31.42579,338,0.55,0.43,2019-09-01,11:36,N,low,1.0NRT,310.2,8.4,D
-5.716,28.0144,339.4,0.39,0.36,2019-09-01,11:36,N,nominal,1.0NRT,303.9,4.2,D
-6.18804,24.91781,342.2,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,301.9,6.5,D
-5.66156,28.39253,335.2,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,296.3,3.6,D
-5.53735,29.22373,335.9,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,298.4,8.3,D
