latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.98,31.2232,348.9,0.38,0.36,2019-09-23,11:24,N,nominal,1.0NRT,314.3,8.1,D
-9.89589,31.77403,352.5,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,318.8,27.3,D
-9.46244,34.53435,336.6,0.48,0.4,2019-09-23,11:24,N,low,1.0NRT,308.6,42.4,D
-9.0685,36.93552,342.7,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,305.6,4.6,D
-9.90255,31.77506,345.5,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,317.3,23.6,D
-9.07908,36.92488,339.4,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,303.4,4.1,D
-8.95672,37.65411,348.4,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,306.2,43,D
-8.95595,37.65863,338.8,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,297.4,43,D
-8.94746,37.7089,348.1,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,303.2,48.4,D
-8.6922,39.20188,341.2,0.32,0.54,2019-09-23,11:24,N,nominal,1.0NRT,301.4,6.1,D
-9.08336,36.92558,340,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,303.1,4.7,D
-8.96122,37.6549,335.7,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,302.4,8.6,D
-8.96045,37.65944,344.4,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,301.7,8.6,D
-8.95509,37.69124,348.9,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,300.3,13.3,D
-8.95275,37.70512,354.8,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,303,12.6,D
-8.96418,37.66478,342,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,301,8.6,D
-8.95727,37.7059,345.9,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,305,12.6,D
-8.70705,39.17569,336.9,0.63,0.54,2019-09-23,11:24,N,nominal,1.0NRT,299.6,9.1,D
-9.8581,32.13097,343.7,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,317.7,16,D
-9.99298,31.27176,349.5,0.38,0.36,2019-09-23,11:24,N,nominal,1.0NRT,317.6,23.7,D
-9.94598,31.58015,341.1,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,315.6,4.8,D
-9.99548,31.27311,347.7,0.38,0.36,2019-09-23,11:24,N,nominal,1.0NRT,314.7,6,D
-9.94832,31.58146,348.6,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,313.7,8.8,D
-9.94778,31.58497,348.5,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,315.2,8.8,D
-9.08114,36.92567,343.8,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,303.7,9.6,D
-8.95787,37.65391,355.4,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,311.7,47.8,D
-8.94822,37.70856,352.1,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,306.1,60.6,D
-9.99818,31.36669,347.8,0.38,0.36,2019-09-23,11:24,N,nominal,1.0NRT,312.4,30.2,D
-8.96157,37.65923,339.7,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,303.2,47.8,D
-8.95598,37.69095,345.8,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,305.6,12,D
-8.95354,37.70478,344.5,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,304.6,25,D
-9.24699,36.03741,347.9,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,308.2,11.9,D
-8.95805,37.70555,342.9,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,305.6,8.6,D
-8.69115,39.20041,332.5,0.64,0.54,2019-09-23,11:24,N,nominal,1.0NRT,301.1,4.6,D
-8.70646,39.17289,340,0.63,0.54,2019-09-23,11:24,N,nominal,1.0NRT,299.7,8.4,D
-9.7541,33.0229,345.4,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,315.7,9.4,D
-9.86138,32.36327,351.8,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,314.5,12.2,D
-9.76109,33.00095,348.2,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,313,18.9,D
-9.25236,36.1035,340.6,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,301.5,3.5,D
-8.80324,38.68903,339.4,0.59,0.52,2019-09-23,11:24,N,nominal,1.0NRT,306.1,13.6,D
-8.77507,38.84716,341.3,0.6,0.53,2019-09-23,11:24,N,nominal,1.0NRT,298.7,8.8,D
-9.86474,32.36376,343.1,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,313.3,12.2,D
-9.76392,33.00527,339.2,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,313.2,8.8,D
-9.72763,33.27841,338.1,0.42,0.38,2019-09-23,11:24,N,low,1.0NRT,312.2,2.3,D
-9.79749,32.90348,343.4,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,315.6,6.7,D
-9.93966,30.12456,335.6,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,310.3,4.8,D
-9.93913,30.12814,354.6,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,319,4.8,D
-9.93859,30.1317,345.9,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,316.5,17.5,D
-9.93806,30.13527,352.5,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,324.4,17.5,D
-9.80903,30.99188,341.1,0.38,0.36,2019-09-23,11:24,N,low,1.0NRT,313,4.8,D
-9.03101,35.93418,342.3,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,306.1,5.9,D
-8.84715,37.04776,352.9,0.46,0.47,2019-09-23,11:24,N,nominal,1.0NRT,306.6,8.3,D
-8.84645,37.05199,341.1,0.46,0.47,2019-09-23,11:24,N,nominal,1.0NRT,300.4,8.3,D
-9.94248,30.12864,344.1,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,316.1,4.8,D
-9.94034,30.1429,351.4,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,318.8,32.2,D
-9.94369,30.14342,352.5,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,318.1,10.3,D
-9.76465,31.32864,349.5,0.38,0.36,2019-09-23,11:24,N,nominal,1.0NRT,312,32.5,D
-9.02259,37.62774,348.5,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,288.6,6.5,D
-9.80314,32.91203,343.6,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,314.6,4.2,D
-9.76086,33.22507,342.8,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,313.2,4,D
-9.032,37.68081,340.8,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,301.7,6.6,D
-9.0365,37.6816,345.2,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,305.2,10.6,D
-9.92947,32.21251,348.1,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,318.1,9.2,D
-9.04643,37.65044,336,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,300.3,3.4,D
-9.93337,32.20945,344.1,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,314.4,7.3,D
-8.76975,39.34335,335.1,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,297.3,2.2,D
-9.07571,37.6139,355.3,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,303.3,24.4,D
-9.90507,32.50346,343.3,0.4,0.37,2019-09-23,11:24,N,low,1.0NRT,315.7,6.7,D
-9.85175,32.95839,336.8,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,311.7,3.5,D
-9.85116,32.96212,341,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,313.8,3.5,D
-9.06148,37.68031,334.8,0.5,0.49,2019-09-23,11:24,N,nominal,1.0NRT,303.7,8.2,D
-9.07792,37.61337,346.8,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,306.3,16,D
-8.76819,39.34248,331.2,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,298.8,1.1,D
-9.98608,32.50188,346,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,313.8,8.1,D
-9.98552,32.5055,352.4,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,322,17.2,D
-9.98496,32.50912,344.7,0.4,0.37,2019-09-23,11:24,N,low,1.0NRT,315.4,17.2,D
-9.98889,32.50603,351.6,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,316.2,8.7,D
-9.94564,32.7834,349.4,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,314.9,11.7,D
-9.94904,32.78394,349.6,0.4,0.37,2019-09-23,11:24,N,nominal,1.0NRT,318,11.7,D
-9.85423,33.43262,345.9,0.42,0.38,2019-09-23,11:24,N,nominal,1.0NRT,309.7,3.7,D
-9.96146,32.79352,339.3,0.4,0.37,2019-09-23,11:24,N,low,1.0NRT,310.6,3.8,D
-9.31652,36.84119,343.3,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,305.3,5.4,D
-9.93215,33.19811,350,0.42,0.37,2019-09-23,11:24,N,nominal,1.0NRT,313,5.5,D
-9.93619,33.19488,344.2,0.42,0.37,2019-09-23,11:24,N,nominal,1.0NRT,311.8,5.5,D
-8.88912,39.38385,354.9,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,299.2,6.1,D
-8.90329,39.33426,352.8,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,300,5.3,D
-8.90223,39.34014,331.9,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,297.8,5.3,D
-8.90276,39.33721,367,0.32,0.55,2019-09-23,11:24,N,high,1.0NRT,298.9,5.3,D
-9.76058,34.37281,338.5,0.47,0.39,2019-09-23,11:24,N,nominal,1.0NRT,302.6,4.7,D
-9.34958,36.82631,341,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,301.7,2.6,D
-9.76415,34.37372,331,0.47,0.39,2019-09-23,11:24,N,nominal,1.0NRT,302.3,2.6,D
-8.59488,39.28249,339.3,0.32,0.55,2019-09-23,11:24,N,nominal,1.0NRT,301.9,3,D
-9.84939,31.78844,350.6,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,316.2,6.6,D
-9.65564,33.02926,347.8,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,316.2,8.2,D
-9.85271,31.78896,343.8,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,315.2,6.6,D
-9.65786,33.03741,342.2,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,315.9,12.9,D
-9.65546,33.0526,342.3,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,314.2,5.6,D
-9.81836,32.03363,348.6,0.39,0.36,2019-09-23,11:24,N,nominal,1.0NRT,318.2,16.5,D
-9.66129,33.03795,350.9,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,316.5,25.7,D
-9.00611,37.01707,339,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,300.1,9.6,D
-9.88694,31.61053,367,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,329.7,53.1,D
-9.66055,33.06491,338.6,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,313.4,3.9,D
-8.6763,38.94065,339.2,0.61,0.54,2019-09-23,11:24,N,nominal,1.0NRT,297.4,3.8,D
-9.8908,31.60752,349.6,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,324.2,6.6,D
-9.89026,31.61104,344.2,0.39,0.36,2019-09-23,11:24,N,low,1.0NRT,317.1,6.6,D
-9.67057,33.02373,342.6,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,314.2,28.6,D
-9.66516,33.05799,339.2,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,314.1,19.4,D
-9.67458,33.02054,340.4,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,312.1,28.6,D
-9.67399,33.02426,346.1,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,318.8,28.6,D
-9.67341,33.02799,345.8,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,314.1,7.1,D
-9.66918,33.0548,348.7,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,316.8,29.3,D
-9.67801,33.02108,344.4,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,311.1,13.6,D
-9.67742,33.02479,356.3,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,319.6,13.6,D
-9.67684,33.02851,346.2,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,312.8,14.5,D
-9.67624,33.03229,348.9,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,313.1,14.5,D
-9.67503,33.03995,335.2,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,310.1,8.2,D
-9.67442,33.04382,344.9,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,311.5,9.6,D
-9.67907,33.03664,345.4,0.41,0.37,2019-09-23,11:24,N,nominal,1.0NRT,310.8,8.2,D
-9.67604,33.05584,341.9,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,313.3,7.8,D
-9.18097,36.10907,339.9,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,303.3,4.4,D
-9.68247,33.03731,336.1,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,310.1,1.7,D
-9.22459,35.87163,340.8,0.57,0.43,2019-09-23,11:24,N,nominal,1.0NRT,304,9.6,D
-9.22943,35.8671,347,0.57,0.43,2019-09-23,11:24,N,nominal,1.0NRT,303.7,18.8,D
-9.22857,35.87229,338.5,0.57,0.43,2019-09-23,11:24,N,low,1.0NRT,308.6,9.6,D
-9.07027,36.82052,339.7,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,303.2,6.2,D
-8.67925,39.0984,335.8,0.63,0.54,2019-09-23,11:24,N,nominal,1.0NRT,299.2,5.9,D
-9.23342,35.86773,332.5,0.57,0.43,2019-09-23,11:24,N,low,1.0NRT,304.3,5.7,D
-9.99323,33.03474,339.6,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,310.6,3.2,D
-9.89725,33.68436,354.8,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,310.3,5.9,D
-9.90205,33.67677,334.2,0.43,0.38,2019-09-23,11:24,N,low,1.0NRT,306.4,3.3,D
-9.90141,33.68084,347.2,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,311,5.9,D
-9.90076,33.68491,340.5,0.43,0.38,2019-09-23,11:24,N,low,1.0NRT,311.5,5.9,D
-9.50372,36.96759,351.3,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,304,6.6,D
-9.50933,36.96025,339.7,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,304.2,4,D
-9.50866,36.96424,338.8,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,303.2,6.8,D
-9.50732,36.97228,367,0.44,0.46,2019-09-23,11:24,N,high,1.0NRT,306.3,11.9,D
-9.50627,36.96836,356.8,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,306.2,11.2,D
-9.50556,36.97237,349,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,305.2,9.7,D
-9.51193,36.96103,333.5,0.44,0.46,2019-09-23,11:24,N,low,1.0NRT,305.3,4.4,D
-9.51123,36.96502,335.9,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,304.7,5.3,D
-9.50983,36.97304,342.7,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,304.4,8.1,D
-9.72143,35.79264,331.6,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,300.6,3.7,D
-9.51837,36.97437,356.1,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,303.8,9.5,D
-9.51767,36.9784,343.9,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,291.6,9.5,D
-9.52123,36.98315,344.8,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,296.8,6.6,D
-9.52549,36.98387,348.3,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,291.4,3.8,D
-9.50505,37.1783,341.1,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,305.8,3.7,D
-9.50366,37.18633,339.1,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,306.7,7.4,D
-9.34321,38.1047,341.1,0.52,0.5,2019-09-23,11:24,N,nominal,1.0NRT,308.7,14,D
-9.34237,38.10946,339.6,0.52,0.5,2019-09-23,11:24,N,nominal,1.0NRT,308.1,13.4,D
-9.54117,36.99467,338.2,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,305.1,4.8,D
-9.5087,37.18293,338.1,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,305.8,4.5,D
-9.54544,36.99536,344.5,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,306.9,4.8,D
-9.54475,36.99941,336.5,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,302.9,4.8,D
-9.51304,37.18354,346.3,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,305.3,4.5,D
-9.51235,37.18751,339.1,0.45,0.47,2019-09-23,11:24,N,nominal,1.0NRT,305.5,4.5,D
-9.5497,36.9961,332,0.44,0.46,2019-09-23,11:24,N,low,1.0NRT,304.6,5.9,D
-9.549,37.00018,342.3,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,303.3,5.9,D
-9.55326,37.00096,351,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,304.5,5.9,D
-9.55752,37.00173,343,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,303.3,7.1,D
-9.77306,35.74965,334.3,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,303.8,5.2,D
-9.77222,35.75467,340.8,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,306.8,5.2,D
-9.85172,33.13532,338.3,0.41,0.37,2019-09-23,11:24,N,low,1.0NRT,313,2.5,D
-9.39042,35.9523,350,0.57,0.43,2019-09-23,11:24,N,nominal,1.0NRT,306.5,33.9,D
-9.77699,35.75026,331.1,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,300.9,5.3,D
-9.77615,35.75527,343.3,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,304.9,5.3,D
-9.7695,35.79525,347.5,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,302.7,7.6,D
-9.78008,35.75588,342.5,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,302.1,5.3,D
-9.59936,36.83282,340.7,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,294,5.2,D
-9.72043,36.13851,340.2,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,302,5.6,D
-9.71862,36.14933,331.4,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,300.6,5.5,D
-9.60292,36.8374,351,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,298.1,6,D
-9.74732,36.00187,331.4,0.57,0.43,2019-09-23,11:24,N,nominal,1.0NRT,299.8,4.5,D
-9.72442,36.13939,334.8,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,303.1,5.6,D
-9.46064,37.72532,342.3,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,302,12.8,D
-9.45983,37.73005,347.9,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,303,12.8,D
-9.46512,37.72613,345.3,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,305.1,12.8,D
-9.46432,37.73082,343.8,0.49,0.49,2019-09-23,11:24,N,nominal,1.0NRT,306.4,12.8,D
-9.25034,38.96845,342.4,0.6,0.53,2019-09-23,11:24,N,nominal,1.0NRT,301.6,5.7,D
-9.91048,35.55108,333.1,0.53,0.42,2019-09-23,11:24,N,nominal,1.0NRT,303.2,1.9,D
-9.84721,35.93023,339.5,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,298.6,5.1,D
-9.67865,36.92653,338.6,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,305.5,4.2,D
-9.67797,36.9305,341.8,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,301.8,4.2,D
-9.95561,35.32626,334.2,0.52,0.41,2019-09-23,11:24,N,nominal,1.0NRT,303.7,2.2,D
-9.86303,35.93299,334.3,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,294.4,3.3,D
-9.86217,35.93817,334.1,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,299.6,4.5,D
-9.69698,36.92118,338.3,0.43,0.46,2019-09-23,11:24,N,nominal,1.0NRT,302.7,7.4,D
-9.86924,35.9446,367,0.56,0.43,2019-09-23,11:24,N,high,1.0NRT,300.3,10.5,D
-9.87319,35.94533,344.3,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,304.2,10.5,D
-9.87232,35.9506,348,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,300.3,13,D
-9.89356,35.89587,339.8,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,296.1,3.9,D
-9.91238,35.80605,334.4,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,303.2,4.2,D
-9.71992,36.96608,332.6,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,297.1,4.9,D
-9.90061,35.90234,333.6,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,302.2,6,D
-9.72349,36.97083,342.5,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,305.2,18.8,D
-9.72775,36.97145,356.1,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,315.4,18.8,D
-9.45239,38.5975,339,0.56,0.52,2019-09-23,11:24,N,nominal,1.0NRT,302.1,6.4,D
-9.89553,35.89851,338,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,300.4,4.3,D
-9.89947,35.89922,333.7,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,301.3,4.3,D
-9.89861,35.90426,332.6,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,302.7,4.3,D
-9.7223,36.97004,339.4,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,303.9,5.2,D
-9.72656,36.97066,344.8,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,308.2,25.1,D
-9.72587,36.97464,342,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,307.9,19.5,D
-9.73082,36.9713,351.3,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,314.4,25.1,D
-9.73506,36.97201,346.3,0.44,0.46,2019-09-23,11:24,N,nominal,1.0NRT,304.6,11.4,D
-9.9934,35.48774,332.3,0.53,0.42,2019-09-23,11:24,N,low,1.0NRT,304.4,6.9,D
-9.45554,38.60578,345.5,0.56,0.52,2019-09-23,11:24,N,nominal,1.0NRT,305.2,11.9,D
-9.93709,35.8688,340.3,0.56,0.43,2019-09-23,11:24,N,nominal,1.0NRT,301.2,5.5,D
-9.5794,37.93668,339.9,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,294.5,3.9,D
-9.46029,38.60668,340.5,0.56,0.52,2019-09-23,11:24,N,nominal,1.0NRT,306,11.9,D
-9.58394,37.93748,350.2,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,307.8,53.3,D
-9.57732,37.97501,339.1,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,300.7,29.5,D
-9.57649,37.97971,351.4,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,306.6,16.1,D
-9.98281,33.66976,337.8,0.43,0.38,2019-09-23,11:24,N,low,1.0NRT,311.9,6.9,D
-9.98217,33.67376,341.5,0.43,0.38,2019-09-23,11:24,N,low,1.0NRT,314.3,6.9,D
-9.98568,33.67428,353.4,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,315.8,13.7,D
-9.97996,33.70992,335,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,309.7,2.3,D
-9.98346,33.71054,338,0.43,0.38,2019-09-23,11:24,N,nominal,1.0NRT,310.7,2.3,D
-9.53937,36.49926,342.9,0.41,0.45,2019-09-23,11:24,N,nominal,1.0NRT,305.8,6.9,D
-9.50548,36.72489,337.6,0.42,0.46,2019-09-23,11:24,N,nominal,1.0NRT,302.3,3.3,D
-9.50482,36.72882,345.6,0.42,0.46,2019-09-23,11:24,N,nominal,1.0NRT,304.9,9,D
-9.58764,37.94298,345.2,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,294.9,18.4,D
-9.58103,37.98054,347.9,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,306.9,16.1,D
-9.58186,37.97584,367,0.51,0.49,2019-09-23,11:24,N,high,1.0NRT,312.2,29.5,D
-9.88489,36.24927,346.2,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,302.6,5.6,D
-9.5864,37.97669,341,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,304.6,13.9,D
-9.58557,37.9814,348.1,0.51,0.49,2019-09-23,11:24,N,nominal,1.0NRT,307.1,19.2,D
-9.88953,36.24638,349.1,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,304.3,13.1,D
-9.88892,36.25002,342.8,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,302.8,5.6,D
-9.90223,36.24496,337.3,0.39,0.44,2019-09-23,11:24,N,nominal,1.0NRT,302.2,2.5,D
-9.33253,39.54696,346.3,0.33,0.55,2019-09-23,11:24,N,nominal,1.0NRT,298.8,3.8,D
-9.98374,35.85604,341.6,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,304.9,13.7,D
-9.73569,37.32687,336.5,0.46,0.47,2019-09-23,11:24,N,low,1.0NRT,306.8,7.5,D
-9.99162,35.85729,349.1,0.55,0.43,2019-09-23,11:24,N,nominal,1.0NRT,307.1,10.9,D
-9.98458,35.92416,331.7,0.56,0.43,2019-09-23,11:24,N,low,1.0NRT,304.2,5.4,D
-9.39554,39.39764,333.3,0.32,0.54,2019-09-23,11:24,N,nominal,1.0NRT,297.5,2.3,D
-9.87984,36.68853,338.9,0.42,0.45,2019-09-23,11:24,N,nominal,1.0NRT,306,4.1,D
-9.73118,37.53479,336.3,0.47,0.48,2019-09-23,11:24,N,nominal,1.0NRT,302.5,3.2,D
-9.70874,37.66126,347.1,0.48,0.48,2019-09-23,11:24,N,nominal,1.0NRT,300.7,7.7,D
-9.72633,37.58786,349.9,0.48,0.48,2019-09-23,11:24,N,nominal,1.0NRT,293.2,5,D
-9.71375,37.68466,335,0.49,0.48,2019-09-23,11:24,N,nominal,1.0NRT,303.4,2.5,D
-9.89418,36.75413,342.2,0.42,0.45,2019-09-23,11:24,N,nominal,1.0NRT,303,9.4,D
-9.89836,36.7548,349.8,0.42,0.45,2019-09-23,11:24,N,nominal,1.0NRT,307,7.3,D
-9.89705,36.76244,332.8,0.42,0.45,2019-09-23,11:24,N,low,1.0NRT,305.3,7,D
-9.43549,39.40115,345.2,0.32,0.54,2019-09-23,11:24,N,nominal,1.0NRT,299.1,3.7,D
-9.4394,39.40819,339.5,0.32,0.54,2019-09-23,11:24,N,nominal,1.0NRT,299.6,4.5,D
-9.4461,39.39978,341.3,0.32,0.54,2019-09-23,11:24,N,nominal,1.0NRT,297.9,4.8,D
-9.44552,39.40301,355.6,0.32,0.54,2019-09-23,11:24,N,nominal,1.0NRT,300.6,4.8,D
