latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.88806,26.10814,347.3,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,302.3,8.4,D
-8.89364,26.09393,336.3,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,304,9.5,D
-8.8931,26.09761,341.5,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,308.3,26.4,D
-8.90086,26.06865,336.8,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,300.7,6.3,D
-8.89541,26.10547,337.3,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,301.3,4.9,D
-8.89827,26.10965,335.9,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,303.2,6.6,D
-8.90222,26.10648,348.2,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,302.3,6.6,D
-8.90167,26.11016,345.2,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,302.5,6.6,D
-8.88481,26.22375,367,0.4,0.37,2019-10-19,11:36,N,high,1.0NRT,304,13.2,D
-8.9198,26.12832,341.2,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,305.6,8,D
-8.92481,26.11779,338.7,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,302.2,3.4,D
-8.25499,30.48001,340,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,304.4,4.6,D
-8.25591,30.49697,342.6,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.2,8.2,D
-8.91983,26.27048,338.3,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,306.1,4.9,D
-8.90826,26.37282,339.3,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,307.1,5.6,D
-8.91164,26.37332,342.7,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,309.9,14.5,D
-8.97438,25.99297,332.7,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,300,2.8,D
-8.93087,26.31308,338.8,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,307.3,4.6,D
-8.93426,26.31359,333.7,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,306,4,D
-9.00513,25.90239,337.4,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,301.4,5.2,D
-8.98291,26.07745,332.8,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,301.2,3.6,D
-8.99667,26.00764,334.7,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,301.1,3.8,D
-8.31077,30.54359,338.7,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.1,15.9,D
-8.31011,30.54777,350.6,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309.9,28.7,D
-8.30945,30.55195,338.6,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,304.7,28.7,D
-8.73662,27.88441,332.1,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,295,5.3,D
-9.01675,26.03711,337.7,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,303.3,2.8,D
-8.77323,27.66508,344.7,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,306.9,7.9,D
-8.77276,27.66853,335,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,304.6,7.9,D
-9.02016,26.03761,337.5,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,305.4,2.8,D
-9.02357,26.03812,336.3,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,303.9,3.3,D
-8.74209,27.96029,341.1,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,300.6,4.8,D
-8.13207,31.86775,336.6,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,302,3.6,D
-9.07542,25.96944,336.8,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,301.6,5.5,D
-9.13243,25.67423,337.5,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,302.2,5.4,D
-9.26101,24.83283,339.4,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,290.4,7,D
-7.52611,36.03443,336.1,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,299,1.7,D
-9.16012,25.9171,341.6,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,308.1,16.1,D
-9.1591,25.91724,341.8,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,308.1,15.6,D
-9.18786,25.79095,338.4,0.42,0.37,2019-10-19,11:36,N,low,1.0NRT,308.1,8.2,D
-9.18732,25.79469,338.9,0.42,0.37,2019-10-19,11:36,N,low,1.0NRT,308.3,8.2,D
-7.52786,36.03432,333,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,298,2.3,D
-9.20012,25.9003,341.1,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,307.5,7.6,D
-9.21111,25.92107,338.8,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,307,7.9,D
-9.21509,25.91783,342.7,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,308.3,10.4,D
-9.3951,24.69807,335.2,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,298.8,4.9,D
-8.26367,32.08585,343.8,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,307.9,20.7,D
-9.93658,21.18416,339.4,0.5,0.49,2019-10-19,11:36,N,nominal,1.0NRT,292.2,5.7,D
-9.2586,25.93192,334.4,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,306.3,4.8,D
-8.30954,32.17276,342.2,0.55,0.43,2019-10-19,11:36,N,nominal,1.0NRT,308.4,14.9,D
-9.93695,21.18734,339.5,0.5,0.49,2019-10-19,11:36,N,nominal,1.0NRT,291.3,8.2,D
-8.68127,29.91489,337.9,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,299.9,24.8,D
-9.76614,22.54793,339.9,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,290.5,4.8,D
-7.69961,35.8527,340,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,295.7,2.6,D
-7.1507,38.9268,344.9,0.53,0.67,2019-10-19,11:36,N,nominal,1.0NRT,288.6,5.6,D
-8.82985,29.12543,339.6,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,307.4,2.8,D
-9.59977,24.36303,335.8,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,294.2,4.4,D
-9.59815,24.36181,332.7,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,294.6,3.9,D
-9.05048,28.23932,336.9,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,304.4,2.3,D
-9.38942,25.9863,340.7,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,301.9,4.4,D
-8.38491,32.4647,344.6,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,310.4,20.4,D
-8.43615,32.45155,342.2,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,309.3,16.6,D
-8.92288,29.46748,341.1,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,312.1,9.5,D
-7.3343,39.03345,331.8,0.53,0.67,2019-10-19,11:36,N,nominal,1.0NRT,287.6,15.9,D
-9.02031,28.99348,331.1,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,297.6,1.8,D
-9.05762,28.96301,331.2,0.39,0.37,2019-10-19,11:36,N,nominal,1.0NRT,298.9,2.2,D
-9.16438,28.33671,349,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,306.4,5.8,D
-8.78632,30.90837,348,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.7,13.3,D
-8.78994,30.90895,341.7,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309.3,29,D
-8.53555,32.7072,344.2,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.1,36,D
-9.1222,29.03553,330.8,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,302.3,1.8,D
-9.42279,27.11405,339.5,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,309.6,5.4,D
-8.53539,32.70749,344.7,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.3,33.8,D
-9.15689,28.99679,333.1,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,301.9,4.4,D
-7.42436,39.17454,343.7,0.54,0.68,2019-10-19,11:36,N,nominal,1.0NRT,288.9,9.7,D
-7.42346,39.17941,351.7,0.54,0.68,2019-10-19,11:36,N,nominal,1.0NRT,289.4,9.7,D
-9.30828,28.19033,332.5,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,304,1.2,D
-9.30156,28.27901,345.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,309,5,D
-9.3202,28.24597,337.2,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,306.7,3.2,D
-9.92082,24.40486,334.2,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,300.5,5.5,D
-9.91902,24.40794,333.1,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,298.3,6.7,D
-9.25699,28.98349,334.6,0.39,0.37,2019-10-19,11:36,N,nominal,1.0NRT,296.1,3.2,D
-9.91987,24.59034,333.9,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,298.1,4.1,D
-9.94424,24.65537,335.1,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,302.4,9.2,D
-9.43537,28.26804,344.2,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,311.9,37.5,D
-9.43003,28.30314,338,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,311,3.9,D
-9.4387,28.26855,339,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,307.5,3.2,D
-9.38764,28.74902,341.1,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,305.3,24.5,D
-9.86879,32.49736,337.9,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,306.1,9.1,D
-9.66739,33.69349,343.9,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300,6.2,D
-9.86811,32.54879,339.7,0.55,0.43,2019-10-19,11:36,N,nominal,1.0NRT,306.1,5.6,D
-9.67165,33.69402,334.8,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,298.7,6.2,D
-9.76408,33.20784,339.1,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,304.1,3.7,D
-9.88545,32.54138,343.8,0.55,0.43,2019-10-19,11:36,N,nominal,1.0NRT,303.7,10.1,D
-8.72524,39.34643,335.2,0.53,0.67,2019-10-19,11:36,N,nominal,1.0NRT,288.9,5.2,D
-9.82004,33.30062,357.4,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,307.2,13.3,D
-9.84478,33.17722,345.8,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,300.5,18.7,D
-9.98559,32.59102,345.1,0.55,0.43,2019-10-19,11:36,N,nominal,1.0NRT,313.3,26.7,D
-9.9895,32.59168,345.7,0.55,0.43,2019-10-19,11:36,N,low,1.0NRT,315.7,26.9,D
-9.79932,33.70869,343.1,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.5,5,D
-8.29541,26.79751,339.5,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,308.4,5.6,D
-8.31822,26.66703,337.3,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,302.5,3.8,D
-8.30558,26.75207,337.4,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,303.9,2.3,D
-8.32051,26.67463,338.2,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,304.4,10.6,D
-8.32914,26.63963,339.9,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,305.1,8.2,D
-8.32386,26.67513,344.6,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,305.2,10.6,D
-6.94296,35.22257,345.8,0.6,0.53,2019-10-19,11:36,N,nominal,1.0NRT,300.9,8.3,D
-9.8767,33.3817,348.1,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,306.3,8.4,D
-9.87606,33.38548,341.1,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,305.5,6.4,D
-9.89226,33.3649,337.4,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,304.9,7.9,D
-9.89289,33.36117,367,0.41,0.45,2019-10-19,11:36,N,high,1.0NRT,306.4,6.5,D
-9.89704,33.3617,339.1,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,306.3,6.5,D
-9.91471,33.2817,341.6,0.4,0.45,2019-10-19,11:36,N,nominal,1.0NRT,306.2,8.6,D
-9.91411,33.28528,344.7,0.4,0.45,2019-10-19,11:36,N,nominal,1.0NRT,308.1,11.8,D
-9.85252,33.77975,342.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,296.5,2.6,D
-9.92793,33.5396,343.8,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,298.9,3.7,D
-9.95557,33.50321,343.8,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,299.4,6.5,D
-9.9444,33.64426,345.2,0.42,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.6,10.5,D
-9.99819,33.45295,341.9,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,302.3,5.2,D
-9.99103,33.59754,336.6,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,301.9,4.9,D
-9.99037,33.60151,341.7,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,300.6,6,D
-9.99386,33.6063,353,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,302.1,6.9,D
-9.99805,33.60695,341.6,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,300,6.9,D
-9.89555,34.58594,337.9,0.49,0.49,2019-10-19,11:36,N,nominal,1.0NRT,301.5,11.6,D
-9.9599,35.08129,333.2,0.53,0.5,2019-10-19,11:36,N,nominal,1.0NRT,290.1,3.4,D
-9.95831,35.08321,332.5,0.53,0.5,2019-10-19,11:36,N,nominal,1.0NRT,288.9,4.6,D
-9.84468,36.18882,342,0.63,0.54,2019-10-19,11:36,N,nominal,1.0NRT,290.1,5.8,D
-9.89264,36.06207,343.6,0.61,0.54,2019-10-19,11:36,N,nominal,1.0NRT,294.1,20.6,D
-9.38988,28.75665,332.5,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,301.9,2,D
-9.41618,28.80808,336.2,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,306.4,4.1,D
-8.09893,36.71667,346.2,0.36,0.58,2019-10-19,11:36,N,nominal,1.0NRT,294.2,3.8,D
-8.33723,35.39932,348.4,0.59,0.53,2019-10-19,11:36,N,nominal,1.0NRT,289,30.9,D
-8.33819,35.39387,367,0.59,0.53,2019-10-19,11:36,N,high,1.0NRT,300.6,30.9,D
-8.344,35.38913,341.8,0.59,0.53,2019-10-19,11:36,N,nominal,1.0NRT,300.2,56.7,D
-8.34307,35.39447,346.4,0.59,0.53,2019-10-19,11:36,N,nominal,1.0NRT,291.5,30.9,D
-9.68137,27.17256,339.8,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,305,6.1,D
-9.67978,27.18317,347.8,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,310.9,9.7,D
-9.53263,28.22646,356,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,294.4,12,D
-9.53209,28.22997,345.2,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,292.6,3.9,D
-9.53156,28.23348,334.3,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,290.5,3.9,D
-9.53595,28.22697,349.8,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,292.5,12,D
-9.53542,28.23048,333.7,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,292.4,3.9,D
-9.72992,27.2528,343.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,307.2,6.5,D
-9.72939,27.25633,350.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,310.5,12.7,D
-9.73325,27.2533,348.4,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,306.1,5.8,D
-9.50341,28.76765,339.8,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,304.5,1.9,D
-9.53693,28.6169,345.3,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,303.8,32.4,D
-8.75302,33.53616,336.7,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.8,16,D
-8.75237,33.53997,341.8,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,299.6,15.7,D
-9.5498,28.64423,332.8,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,298.4,5.5,D
-9.55919,28.62759,341.8,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,300,5.4,D
-9.31929,30.20921,332.7,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,302.4,3.1,D
-9.62382,28.31667,347,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,302.9,7.3,D
-8.68943,34.20076,336.6,0.48,0.48,2019-10-19,11:36,N,nominal,1.0NRT,305,6,D
-9.58037,28.80145,345.2,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,303.5,6,D
-7.8648,38.93383,337.5,0.51,0.66,2019-10-19,11:36,N,nominal,1.0NRT,290.3,8.2,D
-9.64356,28.66989,334.9,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,298.1,3.2,D
-9.8636,27.26235,347,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,299.5,7.1,D
-9.33621,30.73493,344.4,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,301.9,16.4,D
-9.64886,28.76866,342.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,303.1,20.6,D
-9.33978,30.7355,339.3,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,299.7,16.4,D
-9.27136,31.16047,338,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,301.7,9,D
-7.89434,39.08358,334.2,0.53,0.67,2019-10-19,11:36,N,nominal,1.0NRT,288.3,6.3,D
-9.85452,27.52774,332.7,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,305.1,2,D
-9.57041,29.49854,335.8,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,305.7,28.6,D
-9.71056,28.6115,334.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,301.1,2.2,D
-9.22263,31.74551,338,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,301.2,5.5,D
-9.7183,28.60547,335,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,298.4,3.9,D
-9.71182,28.64789,340.9,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,298.5,4,D
-9.71903,28.64539,340.2,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,294.9,3.8,D
-9.73531,28.56112,339.8,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,301.1,5.1,D
-9.72236,28.6459,334,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,297.1,3.8,D
-9.19948,31.98663,338.8,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,300.4,6.4,D
-9.75078,28.47754,340.4,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,308.3,4.1,D
-9.73777,28.56211,340.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,305.5,3.9,D
-9.19828,31.9847,337.3,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,301.8,6.8,D
-9.75091,28.67628,341.9,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,302.1,5,D
-9.74819,28.69398,332.5,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,296.7,4.7,D
-9.74764,28.69752,337.9,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,299.9,18.6,D
-9.18338,32.23982,345.7,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,302.8,11.2,D
-9.18726,32.24049,335.2,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,301.6,11.2,D
-8.01546,38.87174,332,0.51,0.66,2019-10-19,11:36,N,nominal,1.0NRT,289.2,3.7,D
-8.01193,38.89068,337.5,0.51,0.66,2019-10-19,11:36,N,nominal,1.0NRT,290.3,3.7,D
-9.81297,28.38274,337.6,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,298.9,4.8,D
-9.78945,28.58096,335.5,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,298.8,3,D
-9.42009,30.93319,337.6,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.1,10.2,D
-8.42663,36.90487,353,0.37,0.58,2019-10-19,11:36,N,nominal,1.0NRT,291.5,3.9,D
-9.79978,28.66938,347.8,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,305.7,8.1,D
-9.50954,30.62452,338.6,0.44,0.39,2019-10-19,11:36,N,nominal,1.0NRT,298.8,33.3,D
-8.10324,38.94538,352.4,0.51,0.66,2019-10-19,11:36,N,nominal,1.0NRT,290.6,12.6,D
-9.44586,31.04992,336.6,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.5,3.9,D
-9.81762,28.68665,330.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,296.5,5.5,D
-9.81708,28.69019,347.5,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,297.2,5.5,D
-9.86936,28.49677,345.4,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,308.8,7.7,D
-9.87269,28.49729,346.1,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,307.4,7.7,D
-9.87116,28.52951,346.3,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,301,4.4,D
-9.87556,28.52298,332.9,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,300,5.3,D
-9.87502,28.5265,335.3,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,299.8,5.3,D
-9.87448,28.53003,337.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,300.6,4.4,D
-8.102,38.9453,345.4,0.51,0.66,2019-10-19,11:36,N,nominal,1.0NRT,290.2,6.5,D
-8.1011,38.95009,335.5,0.51,0.66,2019-10-19,11:36,N,nominal,1.0NRT,290.2,6.5,D
-9.90597,28.50245,342.2,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,299.3,3.1,D
-8.1415,38.97173,367,0.51,0.66,2019-10-19,11:36,N,high,1.0NRT,291.3,37.4,D
-9.59923,30.55645,354.7,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,305.7,11.3,D
-9.94301,28.48295,347.9,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,311.3,13.5,D
-9.93208,28.64374,349.9,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,303.6,8,D
-9.92785,28.69377,334.8,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,300.5,4.7,D
-9.9236,28.74385,339.3,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,299.6,5.9,D
-9.93468,28.70998,332.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,301.1,2.4,D
-9.64077,30.72418,367,0.45,0.39,2019-10-19,11:36,N,high,1.0NRT,308,9,D
-9.98603,28.62024,338.1,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,301.2,8,D
-9.71239,30.90327,334.4,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,295,3.5,D
-8.28346,39.18486,331.6,0.53,0.67,2019-10-19,11:36,N,nominal,1.0NRT,288.4,4.2,D
-8.29995,39.23416,334.5,0.53,0.67,2019-10-19,11:36,N,nominal,1.0NRT,288.8,5.1,D
-8.32668,39.22877,331.5,0.53,0.67,2019-10-19,11:36,N,nominal,1.0NRT,289,3.8,D
-9.43641,32.93528,344.5,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,300.8,3.8,D
-9.16257,34.56075,331.1,0.5,0.49,2019-10-19,11:36,N,nominal,1.0NRT,294.4,1.4,D
-8.34937,39.14049,332.2,0.52,0.67,2019-10-19,11:36,N,nominal,1.0NRT,286.3,2.2,D
-9.45314,32.93443,367,0.39,0.44,2019-10-19,11:36,N,high,1.0NRT,306.5,20.2,D
-9.45773,32.93169,337.4,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,298.5,8.8,D
-9.45716,32.93518,343.7,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,302.9,15.5,D
-9.80026,30.9049,343.4,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,303.3,42.7,D
-9.80449,30.90136,347.9,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309.5,157.5,D
-9.80384,30.90549,348.5,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,317.6,42.7,D
-9.78216,31.04254,337.9,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.5,3.8,D
-9.7815,31.04672,338,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.8,6.3,D
-9.79937,30.89935,347.6,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,302.4,40.6,D
-9.80227,30.90406,367,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,325.3,110.9,D
-9.80295,30.89994,351.9,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,314.6,40.6,D
-9.80652,30.90054,346.2,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,312.9,26.2,D
-9.80518,30.90877,349,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.8,7.7,D
-9.78277,31.04563,336.5,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,305.5,4.2,D
-9.81009,30.90115,349,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306,26.2,D
-9.80942,30.90526,338.5,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,310.4,7.7,D
-9.80875,30.90938,345.4,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309.8,7.7,D
-9.80402,30.93834,355.7,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,315.4,40.9,D
-9.80335,30.94243,350.8,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,310.8,40.9,D
-9.80268,30.94653,346.6,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309.1,41.3,D
-9.80693,30.94303,340.4,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.3,7.8,D
-9.80626,30.94713,347.1,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,305.3,5.2,D
-9.80559,30.95126,330.5,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,301.2,5.2,D
-9.80984,30.94774,342.7,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,303.2,5.2,D
-9.80056,31.02723,334.2,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,304.9,6.7,D
-9.79988,31.03139,338,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,305.7,7.5,D
-9.79238,31.07737,354.4,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,311,18.9,D
-9.80027,31.07437,339.1,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.7,7.9,D
-9.80252,31.0833,339,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306,10.6,D
-9.81363,31.03776,335,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,296.1,3.5,D
-9.84899,30.93298,335.7,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,308,6.6,D
