latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.17817,57.1747,295.5,0.46,0.63,2019-08-26,22:42,N,nominal,1.0NRT,281.5,0.7,N
30.2338,56.90641,296.2,0.44,0.62,2019-08-26,22:42,N,nominal,1.0NRT,286.2,1.7,N
30.23267,56.91093,302,0.44,0.62,2019-08-26,22:42,N,nominal,1.0NRT,287.4,1.3,N
30.36989,56.12728,300.9,0.39,0.6,2019-08-26,22:42,N,nominal,1.0NRT,285.8,0.9,N
30.35725,56.13165,295.2,0.39,0.6,2019-08-26,22:42,N,nominal,1.0NRT,284.3,0.5,N
30.38134,55.86494,302,0.38,0.59,2019-08-26,22:42,N,nominal,1.0NRT,286.2,0.6,N
30.3761,55.86312,296.5,0.38,0.59,2019-08-26,22:42,N,nominal,1.0NRT,285.8,0.6,N
30.38206,55.81533,296,0.38,0.59,2019-08-26,22:42,N,nominal,1.0NRT,285.1,0.4,N
30.3204,55.9742,316.3,0.39,0.59,2019-08-26,22:42,N,nominal,1.0NRT,288.5,1.5,N
29.99106,55.85257,315,0.39,0.59,2019-08-26,22:42,N,nominal,1.0NRT,283.3,2.3,N
29.98996,55.857,304.9,0.39,0.59,2019-08-26,22:42,N,nominal,1.0NRT,283.1,1.5,N
29.99135,55.19637,299.9,0.35,0.57,2019-08-26,22:42,N,nominal,1.0NRT,284.5,0.8,N
28.06025,54.15174,304.2,0.34,0.56,2019-08-26,22:42,N,nominal,1.0NRT,294.1,2.5,N
28.05868,54.15863,303.6,0.34,0.56,2019-08-26,22:42,N,nominal,1.0NRT,293.2,2,N
27.41987,56.50064,309.2,0.48,0.65,2019-08-26,22:42,N,nominal,1.0NRT,297.6,2.6,N
27.15953,56.10295,313.4,0.46,0.64,2019-08-26,22:42,N,nominal,1.0NRT,298.8,1.5,N
27.16539,56.05505,343.2,0.46,0.63,2019-08-26,22:42,N,nominal,1.0NRT,298.8,5.8,N
27.16186,56.10243,314.1,0.46,0.64,2019-08-26,22:42,N,nominal,1.0NRT,298.8,2.1,N
27.16743,56.05436,324.7,0.46,0.63,2019-08-26,22:42,N,nominal,1.0NRT,298.5,4,N
27.16629,56.05903,312,0.46,0.64,2019-08-26,22:42,N,nominal,1.0NRT,298.2,3.8,N
26.85029,55.85426,348.5,0.45,0.63,2019-08-26,22:42,N,nominal,1.0NRT,300.1,3.9,N
26.85143,55.84962,312.7,0.45,0.63,2019-08-26,22:42,N,nominal,1.0NRT,298.3,3.9,N
25.97259,56.07268,316.2,0.49,0.65,2019-08-26,22:42,N,nominal,1.0NRT,300.5,2,N
25.96486,56.06874,312.8,0.49,0.65,2019-08-26,22:42,N,nominal,1.0NRT,300.4,1.2,N
25.85199,55.20064,331.4,0.44,0.62,2019-08-26,22:42,N,nominal,1.0NRT,299.9,1.5,N
25.85094,55.20496,313.8,0.44,0.62,2019-08-26,22:42,N,nominal,1.0NRT,299.6,1.5,N
25.84638,55.19897,318.9,0.44,0.62,2019-08-26,22:42,N,nominal,1.0NRT,299.9,0.9,N
25.84532,55.20329,312.7,0.44,0.62,2019-08-26,22:42,N,nominal,1.0NRT,299.7,0.9,N
25.55699,55.97912,309.2,0.49,0.65,2019-08-26,22:42,N,nominal,1.0NRT,298.7,3.5,N
25.90321,54.53205,341.9,0.4,0.6,2019-08-26,22:42,N,nominal,1.0NRT,300.4,4,N
25.90227,54.536,342.7,0.4,0.6,2019-08-26,22:42,N,nominal,1.0NRT,301.3,1.8,N
25.90133,54.53994,314.4,0.4,0.6,2019-08-26,22:42,N,nominal,1.0NRT,300.2,1.8,N
25.89685,54.53448,332.9,0.4,0.6,2019-08-26,22:42,N,nominal,1.0NRT,300.9,2,N
25.70362,54.30302,323.4,0.39,0.59,2019-08-26,22:42,N,nominal,1.0NRT,301.5,1,N
25.7023,54.30394,329.2,0.39,0.59,2019-08-26,22:42,N,nominal,1.0NRT,301.6,1.7,N
25.59957,54.4236,325.8,0.4,0.6,2019-08-26,22:42,N,nominal,1.0NRT,301,9.4,N
25.59864,54.42753,367,0.4,0.6,2019-08-26,22:42,N,high,1.0NRT,303,12.5,N
