latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.3779,56.15603,322.4,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,293.2,4.2,N
19.37517,56.15166,329.7,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,292.6,2.6,N
19.37455,56.15541,312.7,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,292.4,2.6,N
19.2654,56.17863,316.7,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,294.4,0.9,N
18.6918,55.50508,304.2,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,288.2,0.3,N
18.68788,55.50816,329.8,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,289.3,1.8,N
18.68847,55.50448,317.1,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,288.9,1.8,N
18.03291,54.64336,325.8,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,281.8,2.4,N
18.71111,55.34261,310.2,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,289.5,0.8,N
18.55702,55.86907,305.2,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,291.6,0.5,N
18.55641,55.8728,305.9,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,292,0.5,N
18.31931,55.10221,311.8,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,285.1,0.8,N
18.31873,55.10584,303.8,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,284.7,0.8,N
18.17242,55.25589,301.1,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,280.3,0.4,N
32.33697,54.08611,302.5,0.48,0.4,2019-09-19,21:54,N,nominal,1.0NRT,289.9,1,N
32.33329,54.08547,305.9,0.48,0.4,2019-09-19,21:54,N,nominal,1.0NRT,288.7,1,N
31.93887,54.04262,305.9,0.48,0.4,2019-09-19,21:54,N,nominal,1.0NRT,295.7,1.1,N
24.86748,67.4538,308.8,0.43,0.62,2019-09-19,21:54,N,nominal,1.0NRT,294.7,1.1,N
24.90664,66.70647,331,0.39,0.59,2019-09-19,21:54,N,nominal,1.0NRT,295.9,3.5,N
24.90575,66.71027,310.7,0.39,0.59,2019-09-19,21:54,N,nominal,1.0NRT,295.6,2.4,N
24.90515,66.70724,319.6,0.39,0.59,2019-09-19,21:54,N,nominal,1.0NRT,295.7,1.8,N
26.95704,55.54277,314.9,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,302.3,3.2,N
26.85087,55.85054,339.1,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,301.8,5.8,N
26.85028,55.85443,331.1,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,300.9,3.4,N
25.32757,60.78847,307.6,0.52,0.41,2019-09-19,21:54,N,nominal,1.0NRT,295.9,1.4,N
25.90486,54.53293,309.1,0.41,0.37,2019-09-19,21:54,N,nominal,1.0NRT,299.1,0.4,N
25.90146,54.53233,342.1,0.41,0.37,2019-09-19,21:54,N,nominal,1.0NRT,302.3,1.9,N
25.90088,54.53639,317.2,0.41,0.37,2019-09-19,21:54,N,nominal,1.0NRT,299.5,1.1,N
25.55763,55.98574,316,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,301.9,2.1,N
25.55551,55.97749,314.4,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,301.9,2.3,N
25.70406,54.30333,315.3,0.41,0.37,2019-09-19,21:54,N,nominal,1.0NRT,303.3,0.9,N
25.70064,54.30273,332.3,0.41,0.37,2019-09-19,21:54,N,nominal,1.0NRT,303.5,0.9,N
25.70151,54.30013,331.6,0.41,0.37,2019-09-19,21:54,N,nominal,1.0NRT,303.4,1.7,N
25.46672,55.49278,326.7,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,302.2,2.8,N
25.59972,54.42439,332.5,0.41,0.37,2019-09-19,21:54,N,nominal,1.0NRT,303.4,2.4,N
25.37372,55.46097,313.3,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,301.9,2.6,N
25.29558,55.61627,312.4,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,302.2,2.2,N
33.75509,59.14698,297,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,286.6,0.5,N
33.7518,59.14621,304.7,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,286.5,0.9,N
33.55407,56.93293,304.7,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,294.3,0.7,N
33.04224,56.8502,309.8,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,296.8,1,N
29.51147,55.79836,303.2,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,287.2,0.6,N
28.2039,61.30424,300.9,0.5,0.41,2019-09-19,21:54,N,nominal,1.0NRT,289.5,0.5,N
29.13501,55.36023,305.2,0.41,0.37,2019-09-19,21:54,N,nominal,1.0NRT,294.8,1,N
29.2014,54.48622,298.5,0.43,0.38,2019-09-19,21:54,N,nominal,1.0NRT,287.7,0.3,N
28.66596,57.76257,315.7,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,297.5,1.7,N
28.69176,54.18887,307.6,0.44,0.38,2019-09-19,21:54,N,nominal,1.0NRT,296.3,1.2,N
27.2262,60.49044,310.7,0.47,0.4,2019-09-19,21:54,N,nominal,1.0NRT,298.7,2.5,N
25.39,68.58494,308,0.49,0.65,2019-09-19,21:54,N,nominal,1.0NRT,295.2,1.4,N
27.78877,54.48405,307.1,0.42,0.38,2019-09-19,21:54,N,nominal,1.0NRT,296.5,1.6,N
27.42153,56.50164,325.4,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,300.4,1.9,N
24.96993,68.51337,308.6,0.5,0.65,2019-09-19,21:54,N,nominal,1.0NRT,295.7,1.1,N
27.30258,56.30383,318.5,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,300.2,1.3,N
25.05088,67.49555,308.7,0.43,0.62,2019-09-19,21:54,N,nominal,1.0NRT,295.5,1,N
27.17699,56.06085,314.1,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,301.1,0.9,N
27.17368,56.06021,313.6,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,300.9,0.9,N
