latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.69664,69.6999,351.5,0.61,0.54,2019-10-17,09:00,N,nominal,1.0NRT,310.8,11.7,D
25.69719,69.70604,335.9,0.61,0.54,2019-10-17,09:00,N,nominal,1.0NRT,309.2,11.7,D
25.69112,69.69427,348.6,0.61,0.54,2019-10-17,09:00,N,nominal,1.0NRT,314.2,6.4,D
25.69222,69.70654,367,0.61,0.54,2019-10-17,09:00,N,high,1.0NRT,315.3,11.7,D
25.6951,69.6954,349.8,0.61,0.53,2019-10-17,09:00,N,nominal,1.0NRT,311.3,11.4,D
25.69628,69.7077,336.7,0.61,0.54,2019-10-17,09:00,N,nominal,1.0NRT,309.7,7.2,D
25.69569,69.70155,367,0.61,0.54,2019-10-17,09:00,N,high,1.0NRT,312.9,11.4,D
25.68954,69.68978,341.4,0.61,0.53,2019-10-17,09:00,N,low,1.0NRT,312.3,11.4,D
25.69131,69.70818,367,0.61,0.54,2019-10-17,09:00,N,high,1.0NRT,314.5,17.9,D
25.68575,69.70255,350.3,0.61,0.54,2019-10-17,09:00,N,nominal,1.0NRT,320,39.7,D
25.68634,69.70868,350,0.61,0.54,2019-10-17,09:00,N,nominal,1.0NRT,311.6,17.9,D
25.68078,69.70303,344,0.61,0.54,2019-10-17,09:00,N,nominal,1.0NRT,312.6,7.6,D
23.28254,54.26105,347.3,0.5,0.49,2019-10-17,09:00,N,nominal,1.0NRT,316,1.5,D
23.27807,54.26207,342.4,0.5,0.49,2019-10-17,09:00,N,low,1.0NRT,316.4,1.5,D
22.4419,56.69835,346.9,0.56,0.43,2019-10-17,09:00,N,nominal,1.0NRT,320.2,2.8,D
22.32805,56.47269,345.3,0.39,0.44,2019-10-17,09:00,N,nominal,1.0NRT,317.3,4.7,D
22.40628,56.98993,343.9,0.54,0.42,2019-10-17,09:00,N,low,1.0NRT,315.6,6.5,D
22.40242,56.9907,342.8,0.54,0.42,2019-10-17,09:00,N,low,1.0NRT,316,6.5,D
22.15982,56.02473,345.6,0.41,0.45,2019-10-17,09:00,N,low,1.0NRT,317.3,1.1,D
21.94334,56.03399,350.2,0.41,0.45,2019-10-17,09:00,N,nominal,1.0NRT,315.5,2,D
21.50335,56.6243,350.4,0.39,0.44,2019-10-17,09:00,N,nominal,1.0NRT,319.5,5.2,D
21.44997,56.58904,349.5,0.39,0.44,2019-10-17,09:00,N,nominal,1.0NRT,317.6,4.1,D
20.37534,55.93465,352.9,0.45,0.47,2019-10-17,09:00,N,nominal,1.0NRT,311.8,3.7,D
19.37654,56.15346,354.8,0.45,0.47,2019-10-17,09:00,N,nominal,1.0NRT,310.1,10.4,D
18.68861,55.50314,343.6,0.51,0.49,2019-10-17,09:00,N,nominal,1.0NRT,306.6,8.6,D
21.10726,72.62982,331.7,0.42,0.61,2019-10-17,09:00,N,low,1.0NRT,302.1,6.6,D
21.10303,72.64676,337.7,0.42,0.61,2019-10-17,09:00,N,nominal,1.0NRT,301.9,8.3,D
18.6882,55.50611,348.5,0.51,0.49,2019-10-17,09:00,N,nominal,1.0NRT,308.2,11.3,D
21.10629,72.6459,349.2,0.42,0.61,2019-10-17,09:00,N,nominal,1.0NRT,303.5,10.6,D
18.55639,55.86979,343.1,0.49,0.48,2019-10-17,09:00,N,nominal,1.0NRT,307.6,3.7,D
18.32244,55.10457,342.4,0.55,0.51,2019-10-17,09:00,N,nominal,1.0NRT,308.4,3,D
18.03365,54.63873,342.3,0.6,0.53,2019-10-17,09:00,N,nominal,1.0NRT,306,8.9,D
18.03475,54.64434,344.5,0.6,0.53,2019-10-17,09:00,N,nominal,1.0NRT,307.8,10.2,D
18.51692,74.26345,335.9,0.5,0.66,2019-10-17,09:00,N,nominal,1.0NRT,293.6,5.6,D
18.51633,74.26194,338.8,0.5,0.65,2019-10-17,09:00,N,nominal,1.0NRT,293.3,5.7,D
36.53128,54.03194,332.2,0.46,0.39,2019-10-17,09:06,N,nominal,1.0NRT,297.4,3.2,D
36.94723,54.89015,332,0.42,0.38,2019-10-17,09:06,N,nominal,1.0NRT,303.4,2.2,D
37.4648,58.02323,335.8,0.38,0.36,2019-10-17,09:06,N,nominal,1.0NRT,305.2,1.7,D
37.81182,59.30138,333.2,0.4,0.37,2019-10-17,09:06,N,low,1.0NRT,303.8,3.6,D
37.07653,54.29121,340.8,0.44,0.39,2019-10-17,09:06,N,nominal,1.0NRT,305.9,5.6,D
37.27003,55.36523,331,0.41,0.37,2019-10-17,09:06,N,nominal,1.0NRT,301.4,2.1,D
37.3718,55.67292,334.2,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,301.8,3.4,D
37.33131,55.4369,338.4,0.41,0.37,2019-10-17,09:06,N,nominal,1.0NRT,304.2,3.3,D
37.72889,55.76568,340.7,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,307.2,3.9,D
30.32324,55.97338,338.2,0.47,0.39,2019-10-17,09:06,N,nominal,1.0NRT,312.7,1.8,D
38.96776,56.53745,346.3,0.39,0.36,2019-10-17,09:06,N,nominal,1.0NRT,307.6,7.9,D
38.65042,54.27949,345.2,0.42,0.38,2019-10-17,09:06,N,nominal,1.0NRT,311.3,4.1,D
31.72617,75.3209,327.7,0.76,0.77,2019-10-17,09:06,N,nominal,1.0NRT,289.6,6.7,D
31.95963,75.03314,326.3,0.73,0.76,2019-10-17,09:06,N,nominal,1.0NRT,290.2,5.9,D
37.75035,55.72751,340.4,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,309.1,4.4,D
37.76479,55.70967,336.6,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,305.3,2.4,D
38.25845,58.09975,334.3,0.39,0.36,2019-10-17,09:06,N,low,1.0NRT,305,2.1,D
37.62115,55.71268,334.1,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,304.8,1.7,D
38.37154,57.72051,336.3,0.38,0.36,2019-10-17,09:06,N,nominal,1.0NRT,309.2,4.3,D
38.37089,57.71612,333.4,0.38,0.36,2019-10-17,09:06,N,low,1.0NRT,306,4.3,D
38.44168,57.714,343.9,0.38,0.36,2019-10-17,09:06,N,nominal,1.0NRT,306.7,3,D
38.44563,57.7176,332.3,0.38,0.36,2019-10-17,09:06,N,low,1.0NRT,304.7,2.5,D
38.51686,57.35673,335.9,0.38,0.36,2019-10-17,09:06,N,nominal,1.0NRT,302.2,6.6,D
38.52015,57.35593,355,0.38,0.36,2019-10-17,09:06,N,nominal,1.0NRT,306.2,6.6,D
37.69442,55.68547,332,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,306.5,1.5,D
37.67801,55.69794,335.7,0.4,0.37,2019-10-17,09:06,N,low,1.0NRT,307.8,3.7,D
37.69076,55.77425,334.8,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,304.8,2.9,D
37.69151,55.77877,337.5,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,304.4,2.9,D
37.68744,55.77523,334.1,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,305.9,2.9,D
37.68819,55.77976,340.9,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,305.9,2.9,D
37.4925,55.08793,337.7,0.41,0.37,2019-10-17,09:06,N,nominal,1.0NRT,307.7,2.6,D
37.6187,55.86364,343.6,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,308.6,4.5,D
37.49377,55.2944,339.4,0.41,0.37,2019-10-17,09:06,N,nominal,1.0NRT,309.8,3.9,D
37.92904,58.86957,339.6,0.39,0.36,2019-10-17,09:06,N,nominal,1.0NRT,305.6,3,D
34.66129,59.24223,344.3,0.39,0.36,2019-10-17,09:06,N,nominal,1.0NRT,308.6,3.2,D
36.33769,59.71185,335.9,0.4,0.37,2019-10-17,09:06,N,nominal,1.0NRT,305.3,2.5,D
36.34514,58.67629,331.8,0.39,0.36,2019-10-17,09:06,N,low,1.0NRT,306.6,3.4,D
37.34967,61.36224,335.6,0.45,0.39,2019-10-17,09:06,N,nominal,1.0NRT,310.5,2.1,D
36.76601,56.81998,335.7,0.39,0.36,2019-10-17,09:06,N,nominal,1.0NRT,309.7,1.4,D
23.89821,98.96931,296.5,0.67,0.73,2019-10-17,18:06,N,nominal,1.0NRT,284.5,0.9,N
24.84722,99.63697,299.3,0.62,0.71,2019-10-17,18:06,N,nominal,1.0NRT,282.6,1.6,N
23.89893,98.96916,295.6,0.67,0.73,2019-10-17,18:06,N,nominal,1.0NRT,284.3,0.7,N
14.67245,100.80309,311.4,0.4,0.6,2019-10-17,18:06,N,nominal,1.0NRT,286.3,1.2,N
14.64543,101.03793,306.7,0.39,0.59,2019-10-17,18:06,N,nominal,1.0NRT,287.9,1.9,N
14.645,101.04164,307.8,0.39,0.59,2019-10-17,18:06,N,nominal,1.0NRT,287.9,1.1,N
14.62967,101.07816,306.6,0.38,0.59,2019-10-17,18:06,N,nominal,1.0NRT,286,2.3,N
14.571,100.76492,304.4,0.4,0.6,2019-10-17,18:06,N,nominal,1.0NRT,287.7,0.8,N
39.85067,98.26897,325.4,0.55,0.43,2019-10-17,19:42,N,nominal,1.0NRT,278.8,4,N
39.84686,98.26755,296.7,0.55,0.43,2019-10-17,19:42,N,nominal,1.0NRT,275.1,1,N
39.84169,98.27251,317.2,0.56,0.43,2019-10-17,19:42,N,nominal,1.0NRT,276.3,2.8,N
39.84056,98.25842,295.9,0.55,0.43,2019-10-17,19:42,N,nominal,1.0NRT,276.9,1,N
39.81196,98.29604,308.9,0.56,0.43,2019-10-17,19:42,N,nominal,1.0NRT,283.4,2.5,N
39.59235,94.30728,295.7,0.41,0.37,2019-10-17,19:42,N,nominal,1.0NRT,278.1,1,N
39.67814,82.75601,297.9,0.55,0.51,2019-10-17,19:42,N,nominal,1.0NRT,273.4,0.7,N
39.61766,82.86533,301.2,0.54,0.51,2019-10-17,19:42,N,nominal,1.0NRT,274.1,1.6,N
36.57184,101.52795,305,0.32,0.54,2019-10-17,19:42,N,nominal,1.0NRT,275.2,1,N
36.52267,101.53371,299.4,0.32,0.55,2019-10-17,19:42,N,nominal,1.0NRT,274.2,0.7,N
38.92271,88.32735,295.8,0.44,0.39,2019-10-17,19:42,N,nominal,1.0NRT,281,0.9,N
36.4416,101.60218,298.9,0.32,0.55,2019-10-17,19:42,N,nominal,1.0NRT,274.1,0.6,N
37.01061,98.81501,302.9,0.45,0.47,2019-10-17,19:42,N,nominal,1.0NRT,272.1,2.5,N
37.00835,98.8129,300.9,0.45,0.47,2019-10-17,19:42,N,nominal,1.0NRT,270.7,1.5,N
38.20704,90.97588,301.9,0.39,0.36,2019-10-17,19:42,N,nominal,1.0NRT,267.2,0.5,N
38.85135,85.29914,300.2,0.4,0.44,2019-10-17,19:42,N,nominal,1.0NRT,267.2,1.3,N
36.72869,95.23445,299.3,0.47,0.39,2019-10-17,19:42,N,nominal,1.0NRT,273.9,0.6,N
35.99022,94.82996,297,0.46,0.39,2019-10-17,19:42,N,nominal,1.0NRT,273.5,1.1,N
30.94668,97.36444,297.3,0.5,0.49,2019-10-17,19:42,N,nominal,1.0NRT,273.9,1.6,N
21.34738,81.66389,298.6,0.39,0.44,2019-10-17,19:48,N,nominal,1.0NRT,280.1,1.1,N
22.08756,88.11298,312.6,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.7,1,N
22.0546,88.12616,330.4,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,296.8,3.6,N
22.05128,88.12554,317.4,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.9,2.5,N
22.05162,88.10235,310,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.1,1.4,N
22.21319,84.8664,304.8,0.42,0.38,2019-10-17,19:48,N,nominal,1.0NRT,291.7,1,N
22.21261,84.87048,318.5,0.42,0.38,2019-10-17,19:48,N,nominal,1.0NRT,291.8,1,N
22.21203,84.87456,306.2,0.42,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292.4,1.5,N
22.21321,84.84132,331.8,0.42,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292.8,5.4,N
22.21031,84.86176,305.3,0.42,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292.2,0.8,N
22.13055,85.41736,306.9,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,290.3,1.1,N
22.20859,84.84893,306.1,0.42,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292,1,N
22.20686,84.86118,304.7,0.42,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292,0.8,N
22.20678,84.55016,306.9,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292.2,1,N
22.0534,85.46521,312.5,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,291.2,1.2,N
21.99023,85.3266,306.3,0.41,0.37,2019-10-17,19:48,N,nominal,1.0NRT,290,0.8,N
21.98997,85.32777,302.1,0.41,0.37,2019-10-17,19:48,N,nominal,1.0NRT,289.8,0.8,N
21.96736,85.31593,307,0.41,0.37,2019-10-17,19:48,N,nominal,1.0NRT,290.4,0.9,N
22.09859,84.37537,305.1,0.44,0.38,2019-10-17,19:48,N,nominal,1.0NRT,291.4,0.7,N
22.33043,82.53498,302.6,0.54,0.42,2019-10-17,19:48,N,nominal,1.0NRT,288.3,1.7,N
21.92893,85.22081,305.7,0.41,0.37,2019-10-17,19:48,N,nominal,1.0NRT,290.2,0.8,N
21.76492,85.58038,303.8,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,290.2,0.6,N
22.03372,83.36147,303.1,0.48,0.4,2019-10-17,19:48,N,nominal,1.0NRT,291,0.8,N
21.98651,83.2337,305.2,0.49,0.4,2019-10-17,19:48,N,nominal,1.0NRT,291.5,1.2,N
21.9828,83.23312,310,0.49,0.4,2019-10-17,19:48,N,nominal,1.0NRT,291.2,1.2,N
22.96668,72.55424,303.3,0.76,0.77,2019-10-17,19:48,N,nominal,1.0NRT,289.3,0.8,N
21.92538,83.33753,316.4,0.48,0.4,2019-10-17,19:48,N,nominal,1.0NRT,292,1.7,N
21.92475,83.34222,309.4,0.48,0.4,2019-10-17,19:48,N,nominal,1.0NRT,292.8,1.7,N
21.92349,83.35157,311.9,0.48,0.4,2019-10-17,19:48,N,nominal,1.0NRT,292.1,4.3,N
21.91981,83.351,340.4,0.48,0.4,2019-10-17,19:48,N,nominal,1.0NRT,294.4,4.3,N
21.87708,83.55639,312.6,0.47,0.4,2019-10-17,19:48,N,nominal,1.0NRT,291.7,1.2,N
21.79899,83.88706,309.1,0.45,0.39,2019-10-17,19:48,N,nominal,1.0NRT,292.6,1.9,N
21.78764,83.88972,308,0.45,0.39,2019-10-17,19:48,N,nominal,1.0NRT,291.8,1,N
21.76627,84.0202,298.8,0.45,0.39,2019-10-17,19:48,N,nominal,1.0NRT,282.7,0.6,N
21.75993,83.8427,305,0.46,0.39,2019-10-17,19:48,N,nominal,1.0NRT,291.5,1.2,N
21.74916,83.84103,304.2,0.46,0.39,2019-10-17,19:48,N,nominal,1.0NRT,291.7,1.1,N
21.678,84.03922,311.6,0.45,0.39,2019-10-17,19:48,N,nominal,1.0NRT,287.9,1.6,N
21.67206,82.08136,315.2,0.56,0.43,2019-10-17,19:48,N,nominal,1.0NRT,292.1,2.1,N
21.67333,82.08019,310.7,0.56,0.43,2019-10-17,19:48,N,nominal,1.0NRT,291.4,1.6,N
20.97554,86.00557,316.3,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,290.9,2,N
20.96167,86.00701,309.8,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,290,1,N
20.95214,86.04745,330,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,292.3,3.4,N
21.08087,85.03812,315.2,0.41,0.37,2019-10-17,19:48,N,nominal,1.0NRT,287.1,2.4,N
21.48649,81.76786,301.4,0.39,0.44,2019-10-17,19:48,N,nominal,1.0NRT,278.1,1.3,N
21.39059,81.64701,301.6,0.39,0.44,2019-10-17,19:48,N,nominal,1.0NRT,281.2,0.6,N
21.37491,81.64089,306.4,0.39,0.44,2019-10-17,19:48,N,nominal,1.0NRT,286.3,1.6,N
21.36613,81.67819,303,0.39,0.44,2019-10-17,19:48,N,nominal,1.0NRT,279.1,0.7,N
20.79405,85.25523,322.1,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,282.2,2.6,N
20.78617,85.26176,309.4,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,289.5,2.4,N
21.24809,79.22633,301.6,0.55,0.51,2019-10-17,19:48,N,nominal,1.0NRT,290.6,1.6,N
20.24309,86.60809,315.7,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.5,1.3,N
18.26806,95.87012,296.8,0.37,0.58,2019-10-17,19:48,N,nominal,1.0NRT,286.5,1.3,N
18.26736,95.8735,296.7,0.37,0.58,2019-10-17,19:48,N,nominal,1.0NRT,286.5,1.3,N
18.26278,95.86887,296.5,0.37,0.58,2019-10-17,19:48,N,nominal,1.0NRT,286.3,1.3,N
21.10491,72.64704,367,0.72,0.75,2019-10-17,19:48,N,high,1.0NRT,294.5,11.5,N
21.10589,72.63259,308.6,0.72,0.76,2019-10-17,19:48,N,nominal,1.0NRT,293.8,5.5,N
21.10539,72.63983,313.8,0.72,0.75,2019-10-17,19:48,N,nominal,1.0NRT,293.5,11.5,N
21.10778,72.64075,321,0.72,0.75,2019-10-17,19:48,N,nominal,1.0NRT,293.5,7.1,N
21.10724,72.64793,347.7,0.72,0.75,2019-10-17,19:48,N,nominal,1.0NRT,294.4,11.6,N
21.10831,72.63354,313.4,0.72,0.75,2019-10-17,19:48,N,nominal,1.0NRT,294.3,7.1,N
21.10018,72.6473,320.5,0.72,0.75,2019-10-17,19:48,N,nominal,1.0NRT,292.9,5.3,N
19.01422,72.89802,304.3,0.66,0.73,2019-10-17,19:48,N,nominal,1.0NRT,289.4,3.9,N
19.01367,72.90487,318.1,0.66,0.73,2019-10-17,19:48,N,nominal,1.0NRT,289.4,2.7,N
19.01281,72.90184,321.7,0.66,0.73,2019-10-17,19:48,N,nominal,1.0NRT,289.9,4.2,N
17.60802,83.20243,308.1,0.44,0.39,2019-10-17,19:48,N,nominal,1.0NRT,288.8,1.6,N
17.60447,83.20189,309.7,0.44,0.39,2019-10-17,19:48,N,nominal,1.0NRT,289,1.6,N
18.68291,73.03257,303.6,0.64,0.72,2019-10-17,19:48,N,nominal,1.0NRT,286.3,1.9,N
17.58332,80.67398,303.4,0.4,0.44,2019-10-17,19:48,N,nominal,1.0NRT,288.7,0.7,N
29.22364,88.35356,295.4,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,277.3,0.7,N
27.55652,96.03758,311.5,0.49,0.49,2019-10-17,19:48,N,nominal,1.0NRT,289.2,1,N
27.47095,95.42426,303.5,0.46,0.47,2019-10-17,19:48,N,nominal,1.0NRT,290.5,0.3,N
27.4605,95.47469,306.2,0.46,0.47,2019-10-17,19:48,N,nominal,1.0NRT,289.9,0.5,N
27.46669,95.42314,312.9,0.46,0.47,2019-10-17,19:48,N,nominal,1.0NRT,290.1,0.7,N
27.32317,95.27502,302,0.45,0.47,2019-10-17,19:48,N,nominal,1.0NRT,290.1,0.4,N
26.78519,94.67071,306.9,0.43,0.46,2019-10-17,19:48,N,nominal,1.0NRT,290.7,0.7,N
25.79837,99.10432,300.3,0.41,0.61,2019-10-17,19:48,N,nominal,1.0NRT,283.2,0.7,N
25.79289,99.10283,297.6,0.41,0.61,2019-10-17,19:48,N,nominal,1.0NRT,281.4,0.7,N
25.61715,99.09568,298,0.42,0.61,2019-10-17,19:48,N,nominal,1.0NRT,282.1,0.7,N
25.06962,99.28385,296.5,0.44,0.62,2019-10-17,19:48,N,nominal,1.0NRT,283.6,2,N
24.78697,98.25144,298.5,0.38,0.59,2019-10-17,19:48,N,nominal,1.0NRT,286.2,0.7,N
24.60442,98.71519,307.3,0.41,0.61,2019-10-17,19:48,N,nominal,1.0NRT,286.4,1.8,N
24.60622,98.71339,301.9,0.41,0.61,2019-10-17,19:48,N,nominal,1.0NRT,285.5,0.9,N
24.60535,98.71718,296.2,0.41,0.61,2019-10-17,19:48,N,nominal,1.0NRT,285.6,0.9,N
24.43751,98.4946,301.1,0.4,0.6,2019-10-17,19:48,N,nominal,1.0NRT,287.5,0.6,N
24.54117,97.73973,301.1,0.36,0.57,2019-10-17,19:48,N,nominal,1.0NRT,287.7,0.9,N
24.52256,97.79734,311.7,0.36,0.58,2019-10-17,19:48,N,nominal,1.0NRT,288.3,1.2,N
25.66567,91.9133,299.8,0.48,0.4,2019-10-17,19:48,N,nominal,1.0NRT,287.9,0.5,N
23.89909,98.96867,299,0.44,0.63,2019-10-17,19:48,N,nominal,1.0NRT,286.5,0.8,N
26.02267,86.26574,308.1,0.41,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.6,1.2,N
24.51147,94.81937,304.5,0.48,0.48,2019-10-17,19:48,N,nominal,1.0NRT,290.1,0.3,N
26.64151,79.47852,320.5,0.61,0.54,2019-10-17,19:48,N,nominal,1.0NRT,290.7,2.9,N
26.64077,79.47803,315.9,0.61,0.54,2019-10-17,19:48,N,nominal,1.0NRT,290.7,2.6,N
23.9806,90.63743,308.1,0.44,0.39,2019-10-17,19:48,N,nominal,1.0NRT,293.5,1.2,N
24.0812,87.9846,311,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.5,2.1,N
24.14456,86.33273,305.1,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.7,0.6,N
23.69076,87.12273,308.9,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,292.9,1.6,N
23.69092,87.09956,302.6,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,290.5,1.2,N
23.80041,86.32596,321.2,0.39,0.37,2019-10-17,19:48,N,nominal,1.0NRT,295.5,2.1,N
23.79757,86.34525,307.3,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.6,1,N
23.797,86.34911,316.7,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,296.4,1.1,N
23.79643,86.35296,305.7,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.6,1.1,N
23.79423,86.34464,308.3,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.7,1,N
23.79366,86.34851,312,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.9,1.1,N
23.79309,86.35237,311.1,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.8,1.1,N
23.73267,86.75765,306.2,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.1,0.9,N
23.79031,86.34792,304.4,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.2,1.1,N
23.72935,86.75706,309.3,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295,1.2,N
23.78071,86.38973,321.1,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.4,3.1,N
23.78015,86.39358,351.6,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,298.2,4.2,N
23.77958,86.39742,309.2,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.6,4.2,N
23.77893,86.39059,337.8,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,297.1,3.4,N
23.77836,86.39442,324,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.9,4.5,N
23.78712,86.3129,309.5,0.39,0.37,2019-10-17,19:48,N,nominal,1.0NRT,296.1,2.3,N
23.78654,86.31676,310.5,0.39,0.37,2019-10-17,19:48,N,nominal,1.0NRT,296.1,1.9,N
23.78424,86.33221,306,0.39,0.37,2019-10-17,19:48,N,nominal,1.0NRT,294.2,1.6,N
23.78366,86.33605,307.8,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,296,1.6,N
23.78308,86.3399,307.9,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.4,1.8,N
23.77559,86.38999,319.6,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,296.5,3.4,N
23.77917,86.34317,328.5,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,297.9,2,N
23.79529,86.23501,304.9,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.5,1,N
23.79472,86.23888,310.9,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.8,1.2,N
23.7855,86.30074,304.8,0.39,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.8,1,N
23.78493,86.30459,311.8,0.39,0.37,2019-10-17,19:48,N,nominal,1.0NRT,296.5,1,N
23.77974,86.33932,308.4,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.8,2,N
23.77859,86.34702,306.3,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.7,0.7,N
23.77571,86.3663,305.5,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.8,1.8,N
23.77283,86.38555,307.9,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.6,1.5,N
23.77225,86.3894,317.1,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,296.5,1.5,N
23.77168,86.39323,314.2,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,296.6,1.7,N
23.76891,86.3888,317.3,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.2,1.5,N
23.76776,86.39648,307.7,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.9,1.7,N
23.765,86.39205,310.8,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.9,1.4,N
23.76442,86.3959,314.8,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.8,1.4,N
23.76108,86.3953,311.2,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,296.4,1.4,N
23.75763,86.41837,305.4,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.9,1,N
23.75716,86.39855,312.8,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.9,1.5,N
23.75371,86.42162,307.6,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294,1,N
23.75095,86.41718,343.5,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,296.3,5.6,N
23.75382,86.39796,311.3,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295,1.5,N
23.75037,86.42103,309,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.8,1,N
23.74704,86.42043,321.7,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.6,1.6,N
23.77862,86.20824,307.8,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,295.1,1.8,N
23.74646,86.42426,314.5,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.9,1.6,N
23.66839,86.91824,309.3,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.7,1.6,N
23.73806,86.43459,311.7,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295,1.6,N
23.72633,86.44434,305.8,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.7,1.7,N
23.72357,86.4399,336.6,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,297.4,2.1,N
23.72299,86.44374,328,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.1,2.1,N
23.72023,86.43931,307.5,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.9,2.1,N
23.71966,86.44315,310.2,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.7,2.1,N
23.71632,86.44255,310.9,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.6,1.4,N
