latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.9121,79.85107,353.4,0.42,0.37,2019-10-10,07:54,N,nominal,1.0NRT,304.9,12.3,D
28.81991,79.23395,339.6,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303.3,3,D
28.85442,79.48166,332,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302.9,3.4,D
28.89026,79.79384,330.7,0.41,0.37,2019-10-10,07:54,N,low,1.0NRT,300.9,3.4,D
28.89494,79.88025,331.4,0.42,0.37,2019-10-10,07:54,N,nominal,1.0NRT,301.1,2.4,D
28.86737,79.78043,341.3,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,305,9.4,D
28.83817,79.61714,352,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302.7,8.1,D
28.87774,79.90945,340.7,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,307.4,22,D
28.78907,79.28571,332.1,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,300.6,2.3,D
28.84965,79.85748,333.8,0.42,0.37,2019-10-10,07:54,N,low,1.0NRT,304.4,2.5,D
28.73823,79.14384,331.6,0.4,0.37,2019-10-10,07:54,N,low,1.0NRT,301.8,1.1,D
28.80407,79.62311,331.2,0.41,0.37,2019-10-10,07:54,N,low,1.0NRT,302,4.3,D
28.79183,79.73573,339.1,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303.7,3.9,D
28.8035,79.87257,344.2,0.42,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302.8,5.4,D
28.78387,79.7544,343.8,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303,3.4,D
30.22706,76.4808,333.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.3,3,D
30.23066,76.52546,331.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.8,1.8,D
29.13383,70.62212,336.3,0.45,0.47,2019-10-10,07:54,N,nominal,1.0NRT,302.1,2.9,D
30.24221,76.77409,332.3,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.2,2.5,D
28.51316,67.86666,337.1,0.33,0.56,2019-10-10,07:54,N,nominal,1.0NRT,304.2,2,D
30.14942,76.20705,333.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.4,6.6,D
30.15006,76.21107,347.7,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,307.7,6.6,D
30.24033,76.82785,335.6,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.7,3.7,D
30.15699,76.50696,335.9,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.7,7.4,D
30.1132,76.25123,330.7,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.8,2,D
30.15369,76.50764,335.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.2,1.9,D
28.77987,79.75078,332.6,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302.7,3.4,D
28.78802,79.86217,334.8,0.42,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302.8,3.7,D
28.79263,79.89626,337.7,0.42,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302.7,4.7,D
28.76281,79.93636,334.3,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,303.5,6.4,D
28.68048,79.86279,331.1,0.42,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302,2.2,D
28.52383,79.9978,330.3,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,300.7,1.9,D
28.07851,77.6129,343.4,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.4,4.7,D
28.458,80.28613,331.1,0.43,0.38,2019-10-10,07:54,N,nominal,1.0NRT,299.8,2.6,D
28.05167,77.61395,335.7,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.9,2.4,D
28.35494,80.46184,344,0.43,0.38,2019-10-10,07:54,N,nominal,1.0NRT,299.9,4.2,D
27.91453,77.53581,336.6,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.9,1.8,D
28.28695,80.16679,333.8,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,299.8,2.9,D
27.90103,77.51439,334.9,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,305.2,4.5,D
27.90163,77.51827,332.3,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.6,2.5,D
27.89981,77.55067,338.2,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,307.3,2.8,D
27.8779,77.56294,333,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.5,6.5,D
27.8314,77.50389,335.9,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.5,2.2,D
28.22171,80.3002,332.5,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,299.7,3.5,D
28.21246,80.31062,336,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,301.6,7.6,D
28.1818,80.21437,335.3,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,300.4,3.9,D
28.18296,80.22296,341.9,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,300.3,5.9,D
28.17603,80.22413,334,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,300.7,7.2,D
28.15992,80.15673,332.8,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,299.8,5.4,D
28.14091,80.17307,340.7,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,303.1,7,D
28.1839,80.49816,332.4,0.43,0.38,2019-10-10,07:54,N,nominal,1.0NRT,300.7,8.1,D
28.13974,80.1908,334.5,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,301.2,1.6,D
28.17925,80.48995,339.8,0.43,0.38,2019-10-10,07:54,N,nominal,1.0NRT,299.8,5.6,D
28.11429,80.23897,330.4,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,299.1,1.6,D
28.10362,80.24886,331.8,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,299.4,1.6,D
28.09439,80.25922,346.3,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,302,8.5,D
26.01428,68.61338,330.8,0.34,0.56,2019-10-10,07:54,N,nominal,1.0NRT,303.7,1.8,D
28.10093,80.74187,332.4,0.44,0.38,2019-10-10,07:54,N,nominal,1.0NRT,298.9,2.3,D
27.91063,79.88293,334.9,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,301.9,5.4,D
27.9112,79.8871,337.9,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,300.5,5,D
27.90778,79.88769,333.4,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,301.5,5,D
27.86855,79.8306,341.9,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302.8,5.9,D
25.27179,68.3032,339.1,0.37,0.58,2019-10-10,07:54,N,nominal,1.0NRT,303.7,2.3,D
25.57524,79.12155,338.9,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.1,2.1,D
26.38637,92.19596,327.8,0.64,0.72,2019-10-10,07:54,N,nominal,1.0NRT,287.7,4.3,D
26.38413,92.19768,331.6,0.64,0.72,2019-10-10,07:54,N,nominal,1.0NRT,287.8,4.4,D
22.33108,69.73158,330.8,0.35,0.56,2019-10-10,07:54,N,nominal,1.0NRT,295.7,1.5,D
23.54081,76.12673,333.1,0.44,0.38,2019-10-10,07:54,N,nominal,1.0NRT,298.2,4.8,D
23.19279,77.12679,336.4,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,300.8,2.9,D
22.63082,77.28391,330.2,0.41,0.37,2019-10-10,07:54,N,low,1.0NRT,303.8,1.8,D
23.75274,85.85744,331.7,0.48,0.48,2019-10-10,07:54,N,nominal,1.0NRT,298.3,5.9,D
23.75412,85.85564,335.6,0.48,0.48,2019-10-10,07:54,N,nominal,1.0NRT,299,7.7,D
23.70497,86.07279,340.5,0.5,0.49,2019-10-10,07:54,N,nominal,1.0NRT,297.2,6.7,D
39.75772,67.24973,340.7,0.41,0.45,2019-10-10,07:54,N,nominal,1.0NRT,296.9,3.3,D
37.43735,59.48785,331.8,0.57,0.69,2019-10-10,07:54,N,nominal,1.0NRT,290.2,3.4,D
38.72765,65.64623,340.6,0.52,0.5,2019-10-10,07:54,N,nominal,1.0NRT,304.2,5.5,D
39.65009,75.94441,330.4,0.4,0.37,2019-10-10,07:54,N,low,1.0NRT,304.2,2.1,D
39.37111,76.07116,339.5,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,301.2,9.4,D
39.02569,76.14462,338.2,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,305.6,2.5,D
38.85302,85.29951,337.5,0.33,0.55,2019-10-10,07:54,N,nominal,1.0NRT,301.9,1.3,D
22.92834,55.80321,342.1,0.41,0.37,2019-10-10,09:30,N,low,1.0NRT,316.3,1,D
23.15384,55.44912,348.4,0.41,0.37,2019-10-10,09:30,N,low,1.0NRT,321.1,4.2,D
24.50393,56.60712,341,0.46,0.39,2019-10-10,09:30,N,low,1.0NRT,314.7,14.2,D
21.66304,56.41144,341.8,0.42,0.38,2019-10-10,09:30,N,low,1.0NRT,312.9,0.9,D
17.99709,55.16075,338.2,0.38,0.36,2019-10-10,09:30,N,low,1.0NRT,310.9,0.9,D
18.03379,54.64268,348.2,0.38,0.36,2019-10-10,09:30,N,nominal,1.0NRT,312.9,6.2,D
18.32047,55.10638,340.4,0.38,0.36,2019-10-10,09:30,N,low,1.0NRT,313.9,3.1,D
18.31992,55.10275,345.2,0.38,0.36,2019-10-10,09:30,N,nominal,1.0NRT,313.7,2.6,D
18.55521,55.86971,339.4,0.39,0.36,2019-10-10,09:30,N,low,1.0NRT,313,2.5,D
18.68705,55.50508,342.7,0.39,0.36,2019-10-10,09:30,N,nominal,1.0NRT,310.5,2.2,D
19.26574,56.17919,348.8,0.4,0.37,2019-10-10,09:30,N,nominal,1.0NRT,311.6,2.8,D
19.2668,56.17901,343,0.4,0.37,2019-10-10,09:30,N,nominal,1.0NRT,311.8,2.5,D
21.30152,57.79699,341.2,0.48,0.4,2019-10-10,09:30,N,low,1.0NRT,313.9,0.9,D
19.37788,56.15346,345.5,0.4,0.37,2019-10-10,09:30,N,nominal,1.0NRT,313.5,13.3,D
20.37432,55.93689,340.7,0.4,0.37,2019-10-10,09:30,N,low,1.0NRT,312.2,1,D
20.38773,55.66217,342,0.4,0.37,2019-10-10,09:30,N,low,1.0NRT,314.7,1.2,D
20.98617,57.79656,342.9,0.47,0.4,2019-10-10,09:30,N,low,1.0NRT,313.5,2.1,D
21.94385,56.03485,344.7,0.41,0.37,2019-10-10,09:30,N,low,1.0NRT,315.7,1.1,D
21.94466,56.03397,342.1,0.41,0.37,2019-10-10,09:30,N,low,1.0NRT,314.9,0.7,D
22.15828,56.02571,343.1,0.41,0.37,2019-10-10,09:30,N,low,1.0NRT,317,1,D
22.40195,56.98812,344.8,0.45,0.39,2019-10-10,09:30,N,low,1.0NRT,315.2,10.6,D
22.40553,56.98756,345.2,0.45,0.39,2019-10-10,09:30,N,nominal,1.0NRT,313.3,10.6,D
22.80583,55.85064,346.2,0.41,0.37,2019-10-10,09:30,N,low,1.0NRT,317.5,4.4,D
36.06056,57.7253,335.9,0.46,0.47,2019-10-10,09:36,N,low,1.0NRT,306.3,4.2,D
37.38466,60.65447,337.1,0.35,0.57,2019-10-10,09:36,N,nominal,1.0NRT,294.8,2.8,D
37.83838,60.19468,333.3,0.33,0.55,2019-10-10,09:36,N,nominal,1.0NRT,296.2,2.3,D
25.59997,54.42489,330.8,0.4,0.37,2019-10-10,09:36,N,nominal,1.0NRT,299.2,2.7,D
25.70232,54.30266,337.9,0.39,0.37,2019-10-10,09:36,N,nominal,1.0NRT,299.2,3.1,D
25.90103,54.53164,338.5,0.4,0.37,2019-10-10,09:36,N,nominal,1.0NRT,308.1,6.4,D
26.84954,55.85162,340.6,0.45,0.39,2019-10-10,09:36,N,nominal,1.0NRT,306,5.2,D
26.8531,55.85102,342.4,0.45,0.39,2019-10-10,09:36,N,nominal,1.0NRT,305.1,5.4,D
27.16034,56.10091,345.3,0.46,0.39,2019-10-10,09:36,N,nominal,1.0NRT,306.3,3.7,D
27.16886,56.05217,349.1,0.46,0.39,2019-10-10,09:36,N,nominal,1.0NRT,303.4,8,D
38.52069,65.20795,338.2,0.63,0.72,2019-10-10,09:36,N,nominal,1.0NRT,302.8,4.1,D
38.64941,64.33472,334.7,0.56,0.69,2019-10-10,09:36,N,nominal,1.0NRT,297,3.2,D
30.16892,62.65013,330.1,0.39,0.59,2019-10-10,09:36,N,low,1.0NRT,304.5,0.5,D
35.98102,66.22404,342.5,0.69,0.74,2019-10-10,09:36,N,nominal,1.0NRT,293.6,11,D
37.30654,60.66227,333.3,0.35,0.56,2019-10-10,09:36,N,nominal,1.0NRT,294.2,6.3,D
26.56382,101.67718,316.8,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,291.3,1.6,N
26.56511,101.6672,302.5,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,289.9,1.1,N
26.5675,101.67798,306.9,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,291.3,2.1,N
26.56882,101.66781,302.3,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,289.8,1.8,N
26.56816,101.67286,320.1,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,292.6,2.1,N
26.57318,101.66344,305.3,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,288.5,1.8,N
26.57622,101.66924,317,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,290.6,13,N
26.57689,101.66405,325.6,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,293.1,13,N
26.57982,101.69984,304.5,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,290.3,1.4,N
26.57771,101.66579,333.6,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,292.7,15,N
26.61909,101.45438,303.5,0.5,0.41,2019-10-10,18:36,N,nominal,1.0NRT,288.2,0.8,N
26.61236,101.60106,302.7,0.5,0.41,2019-10-10,18:36,N,nominal,1.0NRT,288.1,1.4,N
26.63159,101.47721,298.9,0.5,0.41,2019-10-10,18:36,N,nominal,1.0NRT,286.6,0.4,N
29.26017,91.92448,297.4,0.66,0.73,2019-10-10,18:36,N,nominal,1.0NRT,277.2,2.2,N
23.89958,99.68863,299.4,0.39,0.44,2019-10-10,18:36,N,nominal,1.0NRT,286.2,1.2,N
39.7572,98.79867,309.5,0.33,0.55,2019-10-10,18:36,N,nominal,1.0NRT,274.2,0.7,N
39.82146,98.24253,297.9,0.35,0.57,2019-10-10,18:36,N,nominal,1.0NRT,280,0.5,N
24.43717,98.49541,300.6,0.46,0.47,2019-10-10,18:36,N,nominal,1.0NRT,286.5,1.5,N
24.60449,98.71342,295.7,0.45,0.47,2019-10-10,18:36,N,nominal,1.0NRT,284.4,0.9,N
26.50169,101.83741,306.2,0.48,0.4,2019-10-10,18:36,N,nominal,1.0NRT,287.5,1.1,N
26.56011,101.67654,304.7,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,290.2,1.6,N
26.56447,101.67211,309.3,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,291.4,1.6,N
14.6285,101.10018,299.3,0.41,0.37,2019-10-10,18:42,N,nominal,1.0NRT,283.3,0.8,N
13.04694,101.08584,302.6,0.4,0.37,2019-10-10,18:42,N,nominal,1.0NRT,288.2,0.4,N
8.59402,99.12052,298.1,0.43,0.38,2019-10-10,18:42,N,nominal,1.0NRT,281.3,0.7,N
13.1122,100.91063,308.3,0.4,0.37,2019-10-10,18:42,N,nominal,1.0NRT,289.7,1.1,N
39.67878,82.75706,303.3,0.39,0.36,2019-10-10,20:12,N,nominal,1.0NRT,278.4,0.7,N
39.80949,98.30046,296.3,0.46,0.63,2019-10-10,20:12,N,nominal,1.0NRT,281.4,0.9,N
39.81023,98.2946,298.7,0.45,0.63,2019-10-10,20:12,N,nominal,1.0NRT,282.5,1.3,N
39.81099,98.29522,296.7,0.46,0.63,2019-10-10,20:12,N,nominal,1.0NRT,282.6,1.8,N
39.84965,98.26743,330.5,0.45,0.63,2019-10-10,20:12,N,nominal,1.0NRT,279.7,3.7,N
39.84817,98.27254,315.9,0.45,0.63,2019-10-10,20:12,N,nominal,1.0NRT,278.1,3.7,N
39.8412,98.27486,306.3,0.45,0.63,2019-10-10,20:12,N,nominal,1.0NRT,278.8,1.5,N
38.85323,85.30164,296.9,0.39,0.36,2019-10-10,20:12,N,nominal,1.0NRT,279.2,0.8,N
38.84993,85.30074,322.8,0.39,0.36,2019-10-10,20:12,N,nominal,1.0NRT,279.4,2.1,N
39.24178,83.48971,295.3,0.39,0.36,2019-10-10,20:12,N,nominal,1.0NRT,276.8,0.3,N
39.5528,82.76166,305.5,0.39,0.36,2019-10-10,20:12,N,nominal,1.0NRT,277.4,1,N
39.55612,82.76246,302.7,0.39,0.36,2019-10-10,20:12,N,nominal,1.0NRT,277.7,0.9,N
23.73034,85.00667,305.8,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,291.7,1.3,N
23.7343,85.00757,309.7,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,292.5,1.3,N
23.60935,85.68336,311.3,0.42,0.45,2019-10-10,20:18,N,nominal,1.0NRT,292.7,1.1,N
23.73683,85.01605,308.2,0.39,0.44,2019-10-10,20:18,N,nominal,1.0NRT,292.8,1.5,N
23.73755,85.01226,304.9,0.39,0.44,2019-10-10,20:18,N,nominal,1.0NRT,293.5,0.8,N
23.73826,85.00847,304,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,292.6,0.8,N
24.17403,82.667,306.4,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.5,1,N
24.17405,82.66492,304.2,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.4,1,N
23.73824,85.0153,305.5,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,292.7,1.1,N
23.61049,85.68182,316.9,0.42,0.45,2019-10-10,20:18,N,nominal,1.0NRT,293.1,1.6,N
23.71066,85.2839,309.3,0.4,0.44,2019-10-10,20:18,N,nominal,1.0NRT,292,1.1,N
23.66181,85.55361,303.3,0.41,0.45,2019-10-10,20:18,N,nominal,1.0NRT,292,0.5,N
23.80798,84.8466,311,0.56,0.43,2019-10-10,20:18,N,nominal,1.0NRT,292.5,2.1,N
24.20345,82.72455,305.2,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,293,1.3,N
24.2042,82.72036,318.8,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,294,1.3,N
23.8322,84.9559,304.4,0.57,0.43,2019-10-10,20:18,N,nominal,1.0NRT,292.3,1,N
38.65012,77.62479,325.9,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,279.2,2.6,N
38.65413,77.62547,315.6,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,277.9,1.9,N
23.54867,86.54762,303.6,0.48,0.48,2019-10-10,20:18,N,nominal,1.0NRT,292.2,0.7,N
24.52872,81.16914,309.9,0.4,0.37,2019-10-10,20:18,N,nominal,1.0NRT,295.2,0.8,N
23.88589,85.01013,310.6,0.38,0.43,2019-10-10,20:18,N,nominal,1.0NRT,292.7,1.4,N
23.8868,85.00544,313,0.57,0.43,2019-10-10,20:18,N,nominal,1.0NRT,292.6,2.1,N
23.75016,85.85748,317.4,0.43,0.46,2019-10-10,20:18,N,nominal,1.0NRT,294.4,2.1,N
26.09592,68.87807,305.2,0.44,0.63,2019-10-10,20:18,N,nominal,1.0NRT,292.5,0.6,N
23.75353,85.86249,306.6,0.43,0.46,2019-10-10,20:18,N,nominal,1.0NRT,294.4,1.9,N
23.75435,85.85831,318.3,0.43,0.46,2019-10-10,20:18,N,nominal,1.0NRT,295.9,2.1,N
23.75516,85.85422,306.9,0.43,0.46,2019-10-10,20:18,N,nominal,1.0NRT,293.6,2.1,N
23.7585,85.85936,312.8,0.43,0.46,2019-10-10,20:18,N,nominal,1.0NRT,293.4,1.6,N
23.51095,87.27899,305.9,0.53,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.4,1,N
23.61457,86.78883,306.6,0.49,0.49,2019-10-10,20:18,N,nominal,1.0NRT,292.8,1.2,N
23.56346,87.091,305.6,0.51,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.5,0.9,N
23.56121,87.23866,311,0.52,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.5,1.3,N
23.60269,87.15312,305,0.52,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.3,1.1,N
23.75174,86.41942,302.9,0.46,0.47,2019-10-10,20:18,N,nominal,1.0NRT,291.3,1.3,N
23.79184,86.35374,308.7,0.46,0.47,2019-10-10,20:18,N,nominal,1.0NRT,292,1.9,N
23.79701,86.35034,303.6,0.46,0.47,2019-10-10,20:18,N,nominal,1.0NRT,290,1.6,N
24.4488,83.03893,305.7,0.45,0.39,2019-10-10,20:18,N,nominal,1.0NRT,294.3,1,N
23.73329,86.75681,305.4,0.49,0.48,2019-10-10,20:18,N,nominal,1.0NRT,292.6,0.9,N
23.6907,87.09744,308.8,0.51,0.49,2019-10-10,20:18,N,nominal,1.0NRT,292.9,1.4,N
23.69452,87.12457,310.6,0.51,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.6,1.2,N
23.8006,87.04794,304.8,0.5,0.49,2019-10-10,20:18,N,nominal,1.0NRT,293.2,2.6,N
23.80712,87.03915,306.8,0.5,0.49,2019-10-10,20:18,N,nominal,1.0NRT,292.9,2.8,N
23.80917,87.02928,314.5,0.5,0.49,2019-10-10,20:18,N,nominal,1.0NRT,293,2.3,N
26.26567,74.18944,308.3,0.42,0.45,2019-10-10,20:18,N,nominal,1.0NRT,297,1.3,N
26.26985,74.19001,308.2,0.42,0.45,2019-10-10,20:18,N,nominal,1.0NRT,297.4,1.3,N
26.27069,74.18805,307,0.42,0.45,2019-10-10,20:18,N,nominal,1.0NRT,295.4,1.7,N
24.03568,90.22088,303,0.39,0.59,2019-10-10,20:18,N,nominal,1.0NRT,290,0.6,N
28.05389,69.3699,306.3,0.43,0.62,2019-10-10,20:18,N,nominal,1.0NRT,292.9,1,N
29.12271,75.7778,312.8,0.56,0.43,2019-10-10,20:18,N,nominal,1.0NRT,293.2,2,N
29.45568,76.86794,324,0.5,0.41,2019-10-10,20:18,N,nominal,1.0NRT,294.7,2.7,N
29.22535,88.3541,296,0.47,0.48,2019-10-10,20:18,N,nominal,1.0NRT,277.7,0.6,N
31.24988,76.92609,299.2,0.52,0.41,2019-10-10,20:18,N,nominal,1.0NRT,287.3,0.7,N
32.28792,70.73653,304.1,0.39,0.6,2019-10-10,20:18,N,nominal,1.0NRT,292.3,1,N
32.38996,72.14338,309.9,0.33,0.55,2019-10-10,20:18,N,nominal,1.0NRT,293.7,1.1,N
29.26286,91.92607,299.4,0.38,0.59,2019-10-10,20:18,N,nominal,1.0NRT,279.6,1.4,N
32.7161,72.77658,300.4,0.6,0.53,2019-10-10,20:18,N,nominal,1.0NRT,290.2,0.6,N
32.72544,73.1386,306.7,0.57,0.52,2019-10-10,20:18,N,nominal,1.0NRT,293.7,1.2,N
33.2576,71.30549,341.1,0.37,0.58,2019-10-10,20:18,N,nominal,1.0NRT,290.6,3.5,N
33.14309,73.15465,311.5,0.58,0.52,2019-10-10,20:18,N,nominal,1.0NRT,290.6,1.3,N
33.90432,71.9146,306,0.35,0.57,2019-10-10,20:18,N,nominal,1.0NRT,292.1,0.7,N
33.90324,71.91627,301.8,0.35,0.57,2019-10-10,20:18,N,nominal,1.0NRT,291.8,0.6,N
36.99888,80.1934,306.2,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,283,1.3,N
38.68263,65.98518,295.7,0.8,0.78,2019-10-10,20:18,N,nominal,1.0NRT,280.2,1.1,N
38.64255,77.61899,301.8,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,277.1,1.3,N
38.64701,77.61522,313.1,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,279,2.4,N
38.64656,77.61967,326.1,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,279,2.6,N
24.15621,82.56123,305,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.4,0.8,N
24.15972,82.56185,305.5,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.2,0.7,N
23.64783,85.43922,304.3,0.41,0.45,2019-10-10,20:18,N,nominal,1.0NRT,292.5,0.8,N
23.6486,85.43522,302.7,0.41,0.45,2019-10-10,20:18,N,nominal,1.0NRT,292.2,0.7,N
23.73287,85.01516,314.6,0.39,0.44,2019-10-10,20:18,N,nominal,1.0NRT,293.2,1.8,N
19.17537,70.94667,320.4,0.54,0.51,2019-10-10,20:18,N,nominal,1.0NRT,292.4,1.2,N
19.1771,70.94251,314.4,0.54,0.51,2019-10-10,20:18,N,nominal,1.0NRT,292.6,2.4,N
19.28343,71.43621,351.3,0.51,0.49,2019-10-10,20:18,N,nominal,1.0NRT,293.4,26.5,N
17.95535,80.80235,306.8,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,282.7,1.4,N
19.34508,71.30936,313.6,0.52,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.6,0.9,N
19.34568,71.3044,309.5,0.52,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.8,0.9,N
19.34837,71.31094,310.2,0.52,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.6,0.9,N
19.34894,71.30595,309.6,0.52,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.6,1.8,N
19.3714,71.35436,339.8,0.51,0.5,2019-10-10,20:18,N,nominal,1.0NRT,293.7,5,N
19.33356,72.01853,321.7,0.47,0.47,2019-10-10,20:18,N,nominal,1.0NRT,288.8,1.7,N
19.41835,71.39072,310.6,0.51,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.7,0.8,N
19.52639,71.30077,309.1,0.52,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.9,1.6,N
19.56945,71.36355,314.5,0.52,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.8,1.7,N
19.57058,71.35357,307.8,0.52,0.5,2019-10-10,20:18,N,nominal,1.0NRT,292.9,2.2,N
19.57405,71.36416,327,0.52,0.5,2019-10-10,20:18,N,nominal,1.0NRT,293.1,1.7,N
21.10158,72.64759,308.2,0.45,0.47,2019-10-10,20:18,N,nominal,1.0NRT,293.8,2,N
21.10589,72.64819,326.1,0.45,0.47,2019-10-10,20:18,N,nominal,1.0NRT,295.4,2,N
21.10803,72.63076,323.1,0.45,0.47,2019-10-10,20:18,N,nominal,1.0NRT,294.6,2.9,N
21.10491,72.6322,307.4,0.45,0.47,2019-10-10,20:18,N,nominal,1.0NRT,293.6,1.4,N
21.1034,72.64531,323.9,0.45,0.47,2019-10-10,20:18,N,nominal,1.0NRT,294.1,2.5,N
21.10771,72.6459,313.6,0.45,0.47,2019-10-10,20:18,N,nominal,1.0NRT,295,2.5,N
21.10922,72.6328,320.1,0.45,0.47,2019-10-10,20:18,N,nominal,1.0NRT,295,1.4,N
21.15397,72.73603,328.8,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,294.1,1.9,N
21.90524,72.7544,337.7,0.45,0.47,2019-10-10,20:18,N,nominal,1.0NRT,293.6,3.1,N
22.31458,69.85719,312.1,0.35,0.57,2019-10-10,20:18,N,nominal,1.0NRT,294.3,1.5,N
