latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.1909,57.96547,295.2,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,284.6,0.5,N
37.55591,61.9315,309,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,284.4,1.2,N
37.55511,61.93606,295.9,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,282.8,0.7,N
37.61471,61.57349,297.4,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.1,1.1,N
37.61394,61.57798,317.6,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,287.9,1.1,N
37.60929,61.6049,301,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,284.8,0.9,N
37.60852,61.60939,304.4,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,282.8,0.7,N
37.6106,61.57706,302,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,284.5,1.1,N
37.60446,61.55192,323.5,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,284.5,2.3,N
37.59498,61.52591,320.5,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,284.5,2.8,N
37.58879,61.56173,326.3,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,284.8,2.4,N
37.59421,61.53039,309,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.2,1.4,N
37.59087,61.52948,321.5,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,282.4,1.4,N
37.48155,61.97518,306.4,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,281.3,1.1,N
37.42205,62.31215,310.3,0.42,0.37,2019-10-05,21:48,N,nominal,1.0NRT,282,1.6,N
37.49711,61.8457,325,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,285.3,1.8,N
37.49632,61.85025,309.4,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,284,1.8,N
37.44615,62.07592,296.3,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,281.7,0.7,N
37.72428,60.36893,303.2,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,283.9,0.5,N
27.22876,60.48861,301.2,0.47,0.4,2019-10-05,21:54,N,nominal,1.0NRT,289.1,0.7,N
27.42305,56.4998,311.5,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,292.3,2.4,N
27.42245,56.50368,318.2,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,293.5,2.9,N
27.30142,56.30199,313.6,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,293.7,2.7,N
27.17537,56.05877,330.6,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,296.1,4.9,N
27.16933,56.05362,337.8,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,296.9,6.6,N
27.16228,56.1003,312,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,295,2,N
27.16169,56.10419,318.7,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,295.3,1.6,N
27.16602,56.05299,339.8,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,295.8,6.6,N
27.15896,56.09967,307,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,294.7,2,N
27.15837,56.10356,313,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,294.7,1.6,N
26.85184,55.85324,340.6,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,298.2,4,N
26.85243,55.84935,308.9,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,295.5,4,N
26.84852,55.85261,314,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,295.6,1.8,N
25.90277,54.53317,346.4,0.41,0.37,2019-10-05,21:54,N,nominal,1.0NRT,300.3,7.6,N
25.89937,54.53257,313.9,0.41,0.37,2019-10-05,21:54,N,nominal,1.0NRT,298.4,4,N
25.55872,55.98512,311.9,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,299.4,1.2,N
25.55659,55.97686,312.4,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,299.6,1.1,N
25.70255,54.29987,316.1,0.41,0.37,2019-10-05,21:54,N,nominal,1.0NRT,300.3,1,N
25.70197,54.30397,319.4,0.41,0.37,2019-10-05,21:54,N,nominal,1.0NRT,300.4,1,N
25.42145,55.75626,331.4,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,297.7,5.5,N
25.31587,56.37093,309.2,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,296.2,1.2,N
25.60133,54.42564,314.2,0.41,0.37,2019-10-05,21:54,N,nominal,1.0NRT,300.8,0.6,N
22.41558,69.04343,302.7,0.61,0.71,2019-10-05,21:54,N,nominal,1.0NRT,288.2,1.2,N
24.50538,56.60777,332.1,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,296.7,2.7,N
24.47467,56.62922,325.3,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,296.4,1.4,N
24.45985,56.55638,313,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,295.5,0.7,N
24.60622,54.1493,320.8,0.41,0.37,2019-10-05,21:54,N,nominal,1.0NRT,301.6,1.1,N
24.32937,54.47062,312.5,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,300.2,0.9,N
24.32263,54.46943,312.1,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,301.6,1.4,N
24.00377,55.44206,308.9,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,298.6,1.6,N
23.55315,58.19927,318.5,0.42,0.38,2019-10-05,21:54,N,nominal,1.0NRT,297.1,1.9,N
23.48399,58.28035,313.9,0.42,0.38,2019-10-05,21:54,N,nominal,1.0NRT,296.5,2.4,N
22.65833,59.40786,309.9,0.48,0.4,2019-10-05,21:54,N,nominal,1.0NRT,295.4,2.7,N
23.19178,55.46244,312.5,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,298,1.4,N
23.1912,55.46618,308,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,297.3,1.2,N
23.18906,55.4581,313.1,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,297.4,1.4,N
23.15328,55.44774,321.7,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,297.9,1.8,N
23.31193,54.17924,310.5,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,297.3,1.3,N
23.27691,54.22919,312,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,297.8,0.9,N
22.78113,55.81517,307,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,296.8,0.6,N
22.40449,56.99126,331.6,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,296.6,2.8,N
22.40113,56.99062,308.3,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,294.2,2.8,N
22.16093,57.04588,310.6,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,293.8,0.8,N
22.60887,54.0564,310.5,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,298.1,0.9,N
21.30178,57.79638,302.4,0.43,0.38,2019-10-05,21:54,N,nominal,1.0NRT,288.8,0.6,N
21.3742,56.72007,308.4,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,294.4,0.7,N
21.44843,56.59186,319.5,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,294.2,0.8,N
21.55035,56.11509,335.3,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,299.4,19.8,N
21.55367,56.11571,306.7,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,296.3,1,N
21.30108,57.80049,304.2,0.43,0.38,2019-10-05,21:54,N,nominal,1.0NRT,288.9,0.6,N
21.66941,56.65196,319.7,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,293.1,1.5,N
21.94376,56.03293,307.8,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,295.7,1.1,N
22.15786,56.02905,308,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,296.6,1.1,N
22.15846,56.02532,328.3,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,297.2,1.1,N
22.52556,54.05099,331.9,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,299,2.9,N
22.52893,54.05159,309.5,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,298.5,0.7,N
29.98836,55.19526,295.6,0.42,0.37,2019-10-05,21:54,N,nominal,1.0NRT,285.2,0.4,N
29.9263,56.73456,311.3,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,286.1,1.8,N
29.47608,60.80656,298.7,0.45,0.39,2019-10-05,21:54,N,nominal,1.0NRT,283.3,0.6,N
30.32173,55.97332,321,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,285.6,2.3,N
31.62202,54.74498,304.6,0.44,0.39,2019-10-05,21:54,N,nominal,1.0NRT,287.1,0.7,N
31.86489,54.03271,311.7,0.48,0.4,2019-10-05,21:54,N,nominal,1.0NRT,285.1,1.3,N
31.84816,54.28817,300.9,0.46,0.39,2019-10-05,21:54,N,nominal,1.0NRT,289,1,N
31.84877,54.28326,301.8,0.47,0.39,2019-10-05,21:54,N,nominal,1.0NRT,286.1,0.7,N
31.94196,54.04463,311.3,0.48,0.4,2019-10-05,21:54,N,nominal,1.0NRT,287.8,2.4,N
32.33638,54.08729,296,0.48,0.4,2019-10-05,21:54,N,nominal,1.0NRT,282.7,1.3,N
33.04097,56.85043,306.3,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,288.5,0.8,N
32.92345,60.23199,303.2,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,280.9,0.7,N
33.55231,56.93295,299.8,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,284.2,0.6,N
33.75366,59.1501,296.4,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,278.5,1,N
28.66434,57.76392,300.8,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,289.5,0.4,N
28.66764,57.76461,300.9,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,290.7,0.6,N
29.13807,55.37652,299.7,0.41,0.37,2019-10-05,21:54,N,nominal,1.0NRT,288.9,0.7,N
28.2065,61.30714,300.9,0.5,0.41,2019-10-05,21:54,N,nominal,1.0NRT,285.2,0.8,N
28.70447,58.87652,305.2,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,289.6,0.9,N
35.11689,57.62331,296.5,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,282.1,0.5,N
30.23392,56.71403,300.9,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,286.8,0.9,N
30.37877,55.86452,308.1,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,284.9,1.1,N
30.38094,55.8735,302.1,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,283.5,0.6,N
30.38154,55.86933,295.4,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,284.2,0.6,N
30.23535,56.90814,321.4,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,288.9,2.4,N
30.36857,56.1265,312.1,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,285.3,1,N
30.34089,56.51399,297.6,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,284.7,0.7,N
30.49236,56.82097,297.3,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,286.5,1.1,N
30.9701,56.45126,297.8,0.39,0.37,2019-10-05,21:54,N,nominal,1.0NRT,287.2,0.9,N
21.46163,57.24669,319.6,0.41,0.37,2019-10-05,21:54,N,nominal,1.0NRT,292.3,1.1,N
21.33373,57.80618,312.3,0.43,0.38,2019-10-05,21:54,N,nominal,1.0NRT,289.5,1.3,N
21.33022,57.77657,307.3,0.43,0.38,2019-10-05,21:54,N,nominal,1.0NRT,289.4,0.8,N
21.4621,56.96954,306.2,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,294.4,0.8,N
21.30525,57.79707,306.5,0.43,0.38,2019-10-05,21:54,N,nominal,1.0NRT,289,0.6,N
21.30454,57.80117,308.7,0.43,0.38,2019-10-05,21:54,N,nominal,1.0NRT,288.9,0.6,N
21.29048,57.09817,304.8,0.41,0.37,2019-10-05,21:54,N,nominal,1.0NRT,294,0.8,N
21.33249,56.70039,305.1,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,294.7,0.5,N
20.98655,57.799,329.7,0.43,0.38,2019-10-05,21:54,N,nominal,1.0NRT,292.4,1.3,N
20.98307,57.79832,303.9,0.43,0.38,2019-10-05,21:54,N,nominal,1.0NRT,291.8,1.3,N
21.00064,57.61145,311.2,0.42,0.38,2019-10-05,21:54,N,nominal,1.0NRT,291.7,1,N
20.98722,56.77526,312.6,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,292.7,0.8,N
20.55857,56.42022,310.1,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,291.6,0.8,N
20.70747,55.43319,303.5,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,291.6,0.4,N
20.37583,55.93653,308.3,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,288.8,0.3,N
20.38901,55.66475,310,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,293.5,0.7,N
20.38504,55.64938,316.8,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,294.6,0.8,N
19.37578,56.49911,305.9,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,289.7,0.5,N
19.37694,56.15524,327.2,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,294.3,6.5,N
19.37756,56.15149,308.3,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,291.6,6.5,N
19.26485,56.1783,315,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,291.6,1.1,N
19.12048,56.16358,305.5,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,292.5,0.7,N
18.68926,55.50686,335.4,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,284.7,2.9,N
18.68594,55.50627,335.4,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,286,4,N
18.70869,55.34438,307.4,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,291.7,0.8,N
18.55546,55.87169,324.3,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,292.9,2,N
18.32031,55.10469,343.6,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,292.6,3.7,N
18.17128,55.25564,306.4,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,291.8,0.3,N
18.03471,54.64312,335.1,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,301.5,5.3,N
18.03414,54.64674,308.8,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,295.3,5.3,N
18.03254,54.6354,309,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,294.4,1.2,N
17.03914,54.48966,305.3,0.38,0.36,2019-10-05,21:54,N,nominal,1.0NRT,294.4,2,N
29.70025,55.53754,305.8,0.41,0.37,2019-10-05,21:54,N,nominal,1.0NRT,285.6,0.9,N
29.51354,55.79743,300.4,0.4,0.37,2019-10-05,21:54,N,nominal,1.0NRT,287,0.4,N
28.86975,58.5003,296.9,0.39,0.36,2019-10-05,21:54,N,nominal,1.0NRT,286.4,0.4,N
