latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.7228,75.17212,332.6,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.8,5.2,D
31.63433,74.6148,343.6,0.55,0.42,2019-10-16,07:42,N,nominal,1.0NRT,300.9,25.7,D
31.75038,75.19302,331.4,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,296.1,3,D
31.74042,75.09982,341.3,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298.8,12,D
31.77445,75.23708,331.2,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,297.9,3,D
31.7718,75.18184,332.8,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,296.5,2.9,D
31.56706,74.02392,342.6,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,299.2,4.1,D
31.77968,75.01558,332,0.52,0.42,2019-10-16,07:42,N,nominal,1.0NRT,297.3,4.2,D
31.78194,75.01267,334,0.52,0.42,2019-10-16,07:42,N,nominal,1.0NRT,297.4,3.9,D
31.61828,74.18923,334.2,0.38,0.43,2019-10-16,07:42,N,nominal,1.0NRT,300.6,2.3,D
31.79685,75.04865,332.4,0.52,0.41,2019-10-16,07:42,N,nominal,1.0NRT,298,3.3,D
31.68989,74.11063,331.4,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,297.8,2.5,D
31.89324,74.98177,330.1,0.52,0.42,2019-10-16,07:42,N,nominal,1.0NRT,296.3,3.2,D
31.77906,74.40285,335.1,0.56,0.43,2019-10-16,07:42,N,nominal,1.0NRT,297.2,6.2,D
31.95246,75.18651,341.8,0.51,0.41,2019-10-16,07:42,N,nominal,1.0NRT,296.6,5.7,D
31.91343,74.90179,332.1,0.52,0.42,2019-10-16,07:42,N,nominal,1.0NRT,296.2,3.7,D
31.65462,73.55974,330.5,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,298.4,2.4,D
31.79393,74.0835,335.2,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,297.2,3.8,D
31.83677,74.22439,335.2,0.57,0.43,2019-10-16,07:42,N,nominal,1.0NRT,297.5,5.1,D
31.97917,74.85892,331.8,0.53,0.42,2019-10-16,07:42,N,nominal,1.0NRT,295.9,3.8,D
31.88697,73.97727,332.9,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,297,3.5,D
31.88936,73.90356,333.8,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,296.9,2,D
31.92219,73.92046,333.9,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,298.2,2.5,D
31.93859,73.87704,330.2,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,299.1,3.6,D
31.94776,73.81799,331,0.4,0.44,2019-10-16,07:42,N,nominal,1.0NRT,297.2,2.3,D
32.00101,73.9589,331.6,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,298.3,1.6,D
32.00232,73.95901,332.9,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,297.4,2,D
32.04531,73.3252,332.9,0.42,0.45,2019-10-16,07:42,N,nominal,1.0NRT,297.1,4.8,D
32.1738,73.89484,330.9,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,297.6,1.7,D
32.21597,73.96009,336.7,0.38,0.44,2019-10-16,07:42,N,nominal,1.0NRT,297.3,3.4,D
32.19543,73.5219,343.5,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,300.2,5,D
32.19457,73.51765,338.3,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,299.3,5,D
32.28651,73.82644,337.1,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,298,4.4,D
32.26767,73.63129,331.5,0.4,0.44,2019-10-16,07:42,N,nominal,1.0NRT,297.8,1.9,D
32.50939,74.27869,333.6,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,295.8,4,D
32.50898,74.2768,333.6,0.55,0.43,2019-10-16,07:42,N,nominal,1.0NRT,295.7,4.3,D
33.06394,73.07204,341.3,0.41,0.45,2019-10-16,07:42,N,nominal,1.0NRT,298.8,3.5,D
35.28632,73.43405,332.9,0.54,0.42,2019-10-16,07:42,N,nominal,1.0NRT,298.2,10.1,D
34.81198,70.82499,339.7,0.5,0.49,2019-10-16,07:42,N,nominal,1.0NRT,289.7,7.7,D
35.74636,74.51316,342.6,0.48,0.4,2019-10-16,07:42,N,nominal,1.0NRT,310,55.6,D
37.04751,79.85614,338.1,0.4,0.37,2019-10-16,07:42,N,nominal,1.0NRT,304.6,2.6,D
35.99693,68.3739,367,0.32,0.54,2019-10-16,07:42,N,high,1.0NRT,304.5,12.9,D
35.99619,68.37086,367,0.32,0.54,2019-10-16,07:42,N,high,1.0NRT,303.7,9.5,D
37.03305,62.41407,367,0.61,0.71,2019-10-16,07:42,N,high,1.0NRT,304.9,18.2,D
38.36873,60.02347,346.3,0.73,0.76,2019-10-16,07:42,N,nominal,1.0NRT,299.2,5.4,D
38.37169,60.02646,339.9,0.73,0.76,2019-10-16,07:42,N,nominal,1.0NRT,298.2,7.1,D
30.70145,74.67248,346.8,0.56,0.43,2019-10-16,07:42,N,nominal,1.0NRT,302.6,12.6,D
26.75546,90.78903,338.4,0.34,0.56,2019-10-16,07:42,N,nominal,1.0NRT,294.2,4.3,D
27.27832,96.28802,340.1,0.74,0.76,2019-10-16,07:42,N,nominal,1.0NRT,288.8,5.5,D
27.28076,96.28943,342.8,0.74,0.76,2019-10-16,07:42,N,nominal,1.0NRT,288.7,8.8,D
25.41146,78.48052,337.1,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,303.3,2.2,D
25.85557,81.16071,331,0.38,0.36,2019-10-16,07:42,N,nominal,1.0NRT,296.8,2,D
25.64014,79.3548,331.3,0.42,0.37,2019-10-16,07:42,N,nominal,1.0NRT,301.5,2.8,D
25.20562,75.99965,331.1,0.4,0.44,2019-10-16,07:42,N,nominal,1.0NRT,305,2.8,D
25.24808,76.17543,333,0.39,0.44,2019-10-16,07:42,N,low,1.0NRT,305.6,2.1,D
26.4798,78.80859,333.2,0.42,0.38,2019-10-16,07:42,N,nominal,1.0NRT,307.3,2.3,D
26.04137,75.89628,342.7,0.39,0.44,2019-10-16,07:42,N,nominal,1.0NRT,310.1,4.6,D
27.34972,83.68883,334,0.43,0.38,2019-10-16,07:42,N,nominal,1.0NRT,298.7,4.4,D
27.0596,81.04433,336.9,0.38,0.36,2019-10-16,07:42,N,nominal,1.0NRT,301.2,2.9,D
27.29706,81.42553,344,0.38,0.36,2019-10-16,07:42,N,nominal,1.0NRT,302.1,5.1,D
27.02742,79.47927,330.8,0.4,0.37,2019-10-16,07:42,N,nominal,1.0NRT,301.6,2,D
27.75383,80.84501,331.7,0.38,0.36,2019-10-16,07:42,N,nominal,1.0NRT,300,1.7,D
27.87604,79.80877,333.5,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,298.7,1.6,D
27.92736,80.08766,339.4,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,301.2,4.6,D
27.97936,80.11375,331.4,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,300.3,2.3,D
27.98166,80.11398,334.3,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,297.8,3,D
27.95575,79.88742,338.5,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,300.2,5.4,D
28.0322,80.32619,331.8,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,300.3,5.4,D
28.01873,80.11063,333,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,300.2,3.4,D
28.02142,80.10604,343.1,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,301.8,8.5,D
27.95579,79.54637,338.3,0.4,0.37,2019-10-16,07:42,N,nominal,1.0NRT,302.2,3.2,D
27.95913,79.54568,335.2,0.4,0.37,2019-10-16,07:42,N,nominal,1.0NRT,300.6,2.5,D
28.1428,80.48955,333.8,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,301.2,3.5,D
28.13072,80.32691,334,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,302.6,3.8,D
28.02285,79.56605,343.2,0.4,0.37,2019-10-16,07:42,N,nominal,1.0NRT,303.4,3.5,D
27.51627,76.67153,335.7,0.5,0.41,2019-10-16,07:42,N,nominal,1.0NRT,304.8,2.5,D
28.17344,80.4917,336.2,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,299.8,3.2,D
27.77068,77.658,330.6,0.45,0.39,2019-10-16,07:42,N,low,1.0NRT,305.2,2.2,D
27.75812,77.56546,333.1,0.46,0.39,2019-10-16,07:42,N,low,1.0NRT,304.9,2.7,D
27.76088,77.56005,335.5,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,304.4,4.9,D
28.255,80.34264,336.7,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,300.2,3.7,D
27.79039,77.57403,345.8,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,305.6,4,D
28.24825,80.12572,337,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,299.9,3.2,D
26.00729,68.96578,330.3,0.5,0.66,2019-10-16,07:42,N,low,1.0NRT,303.4,3.5,D
27.92908,77.96536,337.1,0.44,0.38,2019-10-16,07:42,N,nominal,1.0NRT,303.2,3,D
27.87054,77.5033,332.6,0.46,0.39,2019-10-16,07:42,N,low,1.0NRT,303.8,3,D
27.86786,77.50077,333,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,301.6,2.1,D
27.89238,77.59572,334.2,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,303.8,1,D
27.86918,77.38445,335.1,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,304.2,2.4,D
27.91098,77.53426,332.9,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,302.3,4.4,D
27.90133,77.45956,334.4,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,302.9,2.9,D
27.91317,77.50498,331.1,0.46,0.39,2019-10-16,07:42,N,low,1.0NRT,302.2,5,D
27.92359,77.52183,331.3,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,301.7,2.7,D
27.9406,77.51323,334.8,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,303.9,3.5,D
27.9379,77.45614,344.3,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,303.2,5.4,D
27.93708,77.45151,335.6,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,302.5,5.4,D
27.94639,77.48312,335.4,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,303,4.5,D
27.94039,77.40722,340.6,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,305.3,6.8,D
27.98305,77.52286,333.2,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,301.3,2.8,D
28.00141,77.6589,331.7,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,306.3,2.5,D
27.98384,77.52013,332.2,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,301.5,3.2,D
28.43093,80.1468,330.6,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,299.4,3.7,D
28.43486,80.15007,333,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,299.9,2.2,D
27.99096,77.51853,341.2,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,302.9,6.4,D
28.06931,77.50092,332.8,0.46,0.39,2019-10-16,07:42,N,nominal,1.0NRT,301.7,2,D
28.09814,77.62308,332.9,0.45,0.39,2019-10-16,07:42,N,nominal,1.0NRT,302.7,1.9,D
28.53953,80.23042,334.3,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,302.7,1.9,D
26.10115,68.28728,335.5,0.55,0.68,2019-10-16,07:42,N,nominal,1.0NRT,304.1,4.2,D
28.55144,80.07004,337.4,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,301.9,3.5,D
28.62557,80.02663,331,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,301.1,2.3,D
28.40479,78.06774,332.1,0.43,0.38,2019-10-16,07:42,N,nominal,1.0NRT,303.7,1.5,D
28.72133,79.9016,334.8,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,305,3.9,D
28.75132,79.87508,343.2,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,305.2,11.9,D
28.7583,79.83276,337.5,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,303.4,5.9,D
28.75106,79.74409,338.9,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,303.4,3.6,D
28.77757,79.82474,345.8,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,305.6,4.6,D
28.76749,79.76124,331.3,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,304,1.1,D
28.79181,79.78497,340.7,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,306.8,7.1,D
28.81271,79.83818,335.8,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,305.2,4,D
28.81602,79.83751,337.9,0.39,0.36,2019-10-16,07:42,N,nominal,1.0NRT,302.2,4,D
21.50636,56.62394,344.2,0.39,0.36,2019-10-16,09:18,N,low,1.0NRT,316,3.8,D
25.90219,54.534,349.6,0.4,0.37,2019-10-16,09:18,N,nominal,1.0NRT,318.3,12.3,D
26.02263,68.624,332.8,0.52,0.67,2019-10-16,09:18,N,low,1.0NRT,305.2,5.5,D
26.01878,68.62302,345.3,0.52,0.67,2019-10-16,09:18,N,nominal,1.0NRT,307,4.9,D
25.93507,68.4958,334.3,0.51,0.66,2019-10-16,09:18,N,nominal,1.0NRT,306,3.3,D
25.93608,68.49349,335.3,0.51,0.66,2019-10-16,09:18,N,nominal,1.0NRT,305.4,3.4,D
22.87747,55.92499,346,0.39,0.36,2019-10-16,09:18,N,low,1.0NRT,317.7,5.1,D
22.80376,55.84872,347,0.39,0.36,2019-10-16,09:18,N,low,1.0NRT,318.5,1.3,D
22.78105,55.81377,346.2,0.39,0.36,2019-10-16,09:18,N,low,1.0NRT,320.6,1.5,D
22.15741,56.02559,344.4,0.39,0.36,2019-10-16,09:18,N,low,1.0NRT,319.3,2.4,D
21.50305,56.62453,343.6,0.39,0.36,2019-10-16,09:18,N,low,1.0NRT,318.2,5.8,D
21.45061,56.58846,342.2,0.39,0.36,2019-10-16,09:18,N,low,1.0NRT,316.1,3.3,D
21.45975,57.2448,342,0.38,0.36,2019-10-16,09:18,N,low,1.0NRT,316.6,0.5,D
21.37273,56.72075,341.5,0.39,0.36,2019-10-16,09:18,N,low,1.0NRT,315.2,1.1,D
21.3029,57.79889,347,0.39,0.36,2019-10-16,09:18,N,nominal,1.0NRT,319,3.4,D
21.00259,56.53835,340.2,0.39,0.36,2019-10-16,09:18,N,low,1.0NRT,314.9,2,D
19.37618,56.15541,337.1,0.4,0.37,2019-10-16,09:18,N,nominal,1.0NRT,304.5,8.9,D
19.37404,56.4977,339.6,0.4,0.37,2019-10-16,09:18,N,low,1.0NRT,309.7,1.3,D
19.26443,56.1792,341.1,0.4,0.37,2019-10-16,09:18,N,nominal,1.0NRT,307.5,2.2,D
18.5566,55.87154,335.8,0.42,0.37,2019-10-16,09:18,N,nominal,1.0NRT,302.9,4.2,D
38.65047,54.28111,340.2,0.4,0.37,2019-10-16,09:24,N,nominal,1.0NRT,309.4,3.3,D
39.28137,56.14119,331.8,0.46,0.39,2019-10-16,09:24,N,nominal,1.0NRT,302.6,2.4,D
39.27696,56.1042,335.5,0.45,0.39,2019-10-16,09:24,N,nominal,1.0NRT,304.9,4.7,D
39.28496,56.1405,333.9,0.46,0.39,2019-10-16,09:24,N,nominal,1.0NRT,304.6,2.4,D
26.85134,55.85291,348.8,0.38,0.36,2019-10-16,09:24,N,nominal,1.0NRT,314.4,17.7,D
27.07795,56.95232,342.1,0.39,0.36,2019-10-16,09:24,N,low,1.0NRT,315.7,3.6,D
27.16899,56.05125,348.7,0.38,0.36,2019-10-16,09:24,N,nominal,1.0NRT,315.9,9.2,D
27.17676,56.05775,338.5,0.38,0.36,2019-10-16,09:24,N,low,1.0NRT,312.7,0.6,D
27.42111,56.50047,340.1,0.39,0.36,2019-10-16,09:24,N,low,1.0NRT,314.1,1.9,D
36.21433,58.6817,335.5,0.54,0.42,2019-10-16,09:24,N,nominal,1.0NRT,305.9,4,D
37.03347,62.41652,337.2,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,306.1,30.4,D
36.94638,54.8902,336.8,0.4,0.37,2019-10-16,09:24,N,nominal,1.0NRT,304.9,2.5,D
37.02092,54.32544,344.9,0.39,0.36,2019-10-16,09:24,N,nominal,1.0NRT,305.4,5.3,D
37.11672,54.38315,334.9,0.39,0.36,2019-10-16,09:24,N,low,1.0NRT,305.7,1.6,D
37.21725,54.9619,344.9,0.4,0.37,2019-10-16,09:24,N,nominal,1.0NRT,305.6,3.3,D
31.64482,70.65638,335,0.76,0.77,2019-10-16,09:24,N,nominal,1.0NRT,296.8,6.1,D
31.64323,70.65626,335.7,0.76,0.77,2019-10-16,09:24,N,nominal,1.0NRT,296.9,5.6,D
30.23416,56.90921,338.2,0.41,0.37,2019-10-16,09:24,N,nominal,1.0NRT,309.5,2.1,D
30.2434,56.97667,337.7,0.41,0.37,2019-10-16,09:24,N,nominal,1.0NRT,311.2,1.9,D
37.22064,54.9612,330.2,0.4,0.37,2019-10-16,09:24,N,nominal,1.0NRT,304.4,1.8,D
37.38957,55.44658,335.6,0.42,0.37,2019-10-16,09:24,N,nominal,1.0NRT,306.5,3,D
37.38437,55.38022,333.5,0.42,0.37,2019-10-16,09:24,N,nominal,1.0NRT,302.6,2,D
37.83019,58.98877,337.1,0.39,0.44,2019-10-16,09:24,N,nominal,1.0NRT,304.4,1.9,D
37.51172,55.63703,333.6,0.42,0.38,2019-10-16,09:24,N,nominal,1.0NRT,303.8,1.9,D
37.57834,55.65021,332.3,0.42,0.38,2019-10-16,09:24,N,nominal,1.0NRT,306.2,2.3,D
37.56796,55.4862,343.7,0.42,0.38,2019-10-16,09:24,N,nominal,1.0NRT,309.4,3.3,D
37.59524,55.58801,335.2,0.42,0.38,2019-10-16,09:24,N,nominal,1.0NRT,307.6,2.3,D
37.69661,55.73196,334.6,0.43,0.38,2019-10-16,09:24,N,low,1.0NRT,305.9,3,D
37.69683,55.67733,349.9,0.43,0.38,2019-10-16,09:24,N,nominal,1.0NRT,310,7.7,D
37.74584,55.72648,338.6,0.43,0.38,2019-10-16,09:24,N,nominal,1.0NRT,308.2,3.1,D
38.64711,54.28186,339.6,0.4,0.37,2019-10-16,09:24,N,nominal,1.0NRT,313.6,3.3,D
39.85194,98.26584,317.3,0.51,0.66,2019-10-16,18:18,N,nominal,1.0NRT,275.3,3,N
36.5722,101.52805,299.8,0.32,0.55,2019-10-16,18:24,N,nominal,1.0NRT,274.6,0.9,N
22.35341,96.70213,299.6,0.45,0.63,2019-10-16,18:24,N,nominal,1.0NRT,286.2,0.7,N
17.89989,101.6162,305.5,0.39,0.44,2019-10-16,18:24,N,nominal,1.0NRT,289.4,0.4,N
37.00834,98.81319,301.8,0.46,0.64,2019-10-16,18:24,N,nominal,1.0NRT,271.4,1.5,N
36.56986,101.52975,299.4,0.32,0.55,2019-10-16,18:24,N,nominal,1.0NRT,274.5,1.6,N
36.56712,101.52765,296.5,0.32,0.55,2019-10-16,18:24,N,nominal,1.0NRT,274.7,0.9,N
36.56176,101.53106,296.8,0.32,0.55,2019-10-16,18:24,N,nominal,1.0NRT,273.3,0.9,N
27.5578,96.04053,309.5,0.55,0.68,2019-10-16,18:24,N,nominal,1.0NRT,286.2,0.7,N
26.63651,101.42562,298.1,0.51,0.49,2019-10-16,18:24,N,nominal,1.0NRT,286.8,0.5,N
26.61921,101.59801,303.6,0.5,0.49,2019-10-16,18:24,N,nominal,1.0NRT,285.8,2.7,N
26.6197,101.45554,305.7,0.51,0.49,2019-10-16,18:24,N,nominal,1.0NRT,287.6,0.9,N
26.6184,101.59659,304,0.5,0.49,2019-10-16,18:24,N,nominal,1.0NRT,286.4,1,N
26.61772,101.60287,302.2,0.5,0.49,2019-10-16,18:24,N,nominal,1.0NRT,286.4,1.7,N
26.61982,101.45457,303.1,0.51,0.49,2019-10-16,18:24,N,nominal,1.0NRT,287.1,1.1,N
26.66771,100.1974,297.8,0.61,0.53,2019-10-16,18:24,N,nominal,1.0NRT,284.8,1.3,N
25.80251,99.10069,298.8,0.35,0.56,2019-10-16,18:24,N,nominal,1.0NRT,282,1,N
25.7969,99.10455,311.8,0.35,0.56,2019-10-16,18:24,N,nominal,1.0NRT,284.8,1,N
25.79692,99.10619,308.4,0.35,0.56,2019-10-16,18:24,N,nominal,1.0NRT,283.9,2.2,N
14.675,100.80179,308.9,0.39,0.44,2019-10-16,18:30,N,nominal,1.0NRT,291.4,1.6,N
14.67099,100.80091,309.8,0.39,0.44,2019-10-16,18:30,N,nominal,1.0NRT,291.1,1.6,N
14.63392,101.07739,306.4,0.57,0.43,2019-10-16,18:30,N,nominal,1.0NRT,290.4,1.7,N
14.62995,101.07677,305,0.57,0.43,2019-10-16,18:30,N,nominal,1.0NRT,290.2,1.8,N
14.64699,101.04071,315.4,0.57,0.43,2019-10-16,18:30,N,nominal,1.0NRT,291.1,2.7,N
14.62713,101.09769,310,0.57,0.43,2019-10-16,18:30,N,nominal,1.0NRT,289.6,2.9,N
14.56778,100.7677,306.3,0.39,0.44,2019-10-16,18:30,N,nominal,1.0NRT,290.2,1.8,N
14.53491,100.46236,307.3,0.41,0.45,2019-10-16,18:30,N,nominal,1.0NRT,290.6,0.8,N
8.34007,98.93468,302,0.42,0.45,2019-10-16,18:30,N,nominal,1.0NRT,286.7,0.6,N
38.8508,85.30249,326.2,0.4,0.37,2019-10-16,20:00,N,nominal,1.0NRT,279,1.9,N
39.81115,98.29556,301.8,0.63,0.54,2019-10-16,20:00,N,nominal,1.0NRT,279.3,2.4,N
39.52123,76.05875,295.3,0.35,0.56,2019-10-16,20:00,N,nominal,1.0NRT,282.3,0.6,N
37.00784,98.81539,308.5,0.4,0.6,2019-10-16,20:00,N,nominal,1.0NRT,271.5,2.1,N
37.00902,98.81097,312.7,0.4,0.6,2019-10-16,20:00,N,nominal,1.0NRT,270.2,2.6,N
37.34519,97.41013,296.1,0.33,0.55,2019-10-16,20:00,N,nominal,1.0NRT,270.6,1,N
38.92464,88.32513,300,0.39,0.36,2019-10-16,20:00,N,nominal,1.0NRT,283.1,1.1,N
39.67917,82.75456,301.1,0.48,0.4,2019-10-16,20:00,N,nominal,1.0NRT,278.1,0.8,N
39.61602,82.86242,312.9,0.48,0.4,2019-10-16,20:00,N,nominal,1.0NRT,276.9,1.5,N
39.61489,82.77603,310.4,0.48,0.4,2019-10-16,20:00,N,nominal,1.0NRT,277.4,1.6,N
39.61121,82.77531,295,0.48,0.4,2019-10-16,20:00,N,nominal,1.0NRT,276.5,1,N
39.55595,82.76445,302.5,0.48,0.4,2019-10-16,20:00,N,nominal,1.0NRT,278.4,1,N
38.20704,90.97329,307.2,0.46,0.39,2019-10-16,20:00,N,nominal,1.0NRT,266,1.1,N
23.75801,86.3995,308.7,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,295.3,1.5,N
23.75471,86.41771,308.1,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.2,1.9,N
23.75388,86.4223,305.2,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,293.4,1,N
23.75109,86.41695,324.7,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.3,1.9,N
23.7544,86.39874,307.7,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.6,1.5,N
23.75026,86.42155,304.6,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,293.8,1,N
23.74664,86.42078,314.6,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,293.6,2.5,N
23.77798,86.20658,307,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294.8,1.9,N
23.60387,87.15306,307.8,0.51,0.41,2019-10-16,20:06,N,nominal,1.0NRT,292.5,1.3,N
23.72439,86.43987,308.6,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,292.7,1.8,N
23.55962,87.24226,309.5,0.52,0.41,2019-10-16,20:06,N,nominal,1.0NRT,293,1.8,N
23.55743,87.24013,314.3,0.52,0.41,2019-10-16,20:06,N,nominal,1.0NRT,292.9,1.6,N
24.59663,80.8616,305.4,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.7,0.6,N
23.55273,87.24433,305,0.52,0.41,2019-10-16,20:06,N,nominal,1.0NRT,294.1,1.6,N
23.76639,86.03585,314.6,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294.8,1.2,N
23.76561,86.04024,304.7,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294,1.2,N
23.68017,86.39513,304.3,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,293.9,1.4,N
23.67935,86.3997,316.6,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.5,2.6,N
23.66024,86.44328,314.8,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294,2.3,N
23.76035,85.86232,303.9,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.5,1,N
23.82061,85.4986,303.2,0.43,0.38,2019-10-16,20:06,N,nominal,1.0NRT,293.1,1.1,N
23.75836,85.85288,304.2,0.44,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.3,2,N
23.75683,85.86153,306.7,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.8,1,N
23.75407,85.85647,327.7,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,299.5,3.1,N
23.75054,85.85578,320.7,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,296.7,3.1,N
23.70444,86.07324,323.1,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.8,2.6,N
23.84012,85.30422,308,0.42,0.38,2019-10-16,20:06,N,nominal,1.0NRT,291,1.1,N
23.8882,85.0053,308.2,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293,1.3,N
23.88409,85.00866,305.2,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.2,1.3,N
23.68188,86.09603,326.6,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.6,2,N
23.68268,86.0916,308,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294.1,2,N
23.67992,86.0864,312.2,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.9,1.8,N
23.67636,86.08564,338,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,295.5,4.3,N
23.66764,86.09299,305,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.1,0.9,N
24.20375,82.72138,318.7,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.3,1.9,N
23.83809,84.94978,304.5,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.1,1.1,N
23.83059,84.95246,314.7,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,292.8,1.5,N
24.18299,82.57029,305.8,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.2,0.9,N
22.47418,91.7357,315.6,0.33,0.55,2019-10-16,20:06,N,nominal,1.0NRT,289.2,1.2,N
23.80688,84.84383,302.4,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,291.9,1,N
23.8062,84.84784,318.4,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.1,1.7,N
