latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.74377,62.13044,309.3,0.42,0.45,2019-09-18,22:06,N,nominal,1.0NRT,291.6,0.9,N
37.84531,61.60646,313.8,0.39,0.44,2019-09-18,22:06,N,nominal,1.0NRT,291.5,1.4,N
37.65554,61.90898,305.7,0.41,0.45,2019-09-18,22:06,N,nominal,1.0NRT,290.6,1.1,N
38.63431,68.77573,300.4,0.44,0.62,2019-09-18,22:06,N,nominal,1.0NRT,287.6,0.6,N
38.39408,69.11376,300.8,0.46,0.63,2019-09-18,22:06,N,nominal,1.0NRT,288.6,0.8,N
39.52723,64.83852,298.1,0.52,0.5,2019-09-18,22:06,N,nominal,1.0NRT,287.8,1.3,N
38.32365,68.98738,299.8,0.45,0.63,2019-09-18,22:06,N,nominal,1.0NRT,289,0.7,N
38.32475,68.9872,300.1,0.45,0.63,2019-09-18,22:06,N,nominal,1.0NRT,289.3,0.8,N
39.4094,62.84807,307.6,0.42,0.45,2019-09-18,22:06,N,nominal,1.0NRT,291.5,0.9,N
38.49306,66.5938,299.4,0.34,0.56,2019-09-18,22:06,N,nominal,1.0NRT,284.3,0.3,N
38.48096,66.47131,302.2,0.34,0.56,2019-09-18,22:06,N,nominal,1.0NRT,285.3,0.5,N
38.46296,66.41458,297.5,0.33,0.56,2019-09-18,22:06,N,nominal,1.0NRT,286,0.3,N
38.44313,66.39526,300.9,0.33,0.56,2019-09-18,22:06,N,nominal,1.0NRT,285.3,0.3,N
39.17149,63.27602,300.3,0.45,0.47,2019-09-18,22:06,N,nominal,1.0NRT,288.9,0.8,N
39.1666,63.2578,303.8,0.44,0.46,2019-09-18,22:06,N,nominal,1.0NRT,290,0.9,N
39.0932,63.4398,300.5,0.46,0.47,2019-09-18,22:06,N,nominal,1.0NRT,289.1,0.4,N
39.06384,63.38297,300.6,0.45,0.47,2019-09-18,22:06,N,nominal,1.0NRT,288.4,1.1,N
38.8716,63.79533,300.8,0.48,0.48,2019-09-18,22:06,N,nominal,1.0NRT,286.7,1.2,N
38.87129,63.79993,300.5,0.48,0.48,2019-09-18,22:06,N,nominal,1.0NRT,286.7,0.6,N
38.05096,64.90104,298.3,0.57,0.52,2019-09-18,22:06,N,nominal,1.0NRT,286.9,0.8,N
38.05131,64.90156,298.6,0.57,0.52,2019-09-18,22:06,N,nominal,1.0NRT,286.9,1.1,N
39.2727,56.1745,324.5,0.39,0.36,2019-09-18,22:06,N,nominal,1.0NRT,290.6,1.6,N
39.27198,56.17894,314.5,0.39,0.36,2019-09-18,22:06,N,nominal,1.0NRT,290.5,1.6,N
39.50948,54.32764,309.6,0.39,0.36,2019-09-18,22:06,N,nominal,1.0NRT,292.2,0.7,N
37.98953,61.88148,304.1,0.4,0.44,2019-09-18,22:06,N,nominal,1.0NRT,292.3,0.8,N
37.45356,57.68791,316.3,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,291.1,1.5,N
36.43817,61.21993,309.8,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,291.7,1.4,N
35.94779,62.91869,299.4,0.5,0.49,2019-09-18,22:12,N,nominal,1.0NRT,288.8,0.9,N
35.90873,62.96419,303.3,0.51,0.49,2019-09-18,22:12,N,nominal,1.0NRT,287.5,0.7,N
36.49368,59.33262,302.3,0.49,0.41,2019-09-18,22:12,N,nominal,1.0NRT,287.9,0.6,N
36.23772,59.73088,299.6,0.52,0.41,2019-09-18,22:12,N,nominal,1.0NRT,288.6,0.8,N
36.94563,54.88795,303,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,288.7,1.2,N
35.99654,59.58447,300.8,0.52,0.41,2019-09-18,22:12,N,nominal,1.0NRT,287.4,0.6,N
36.48149,54.90084,300,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,289.3,0.5,N
36.32568,54.61918,305.8,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,291.6,0.7,N
36.32126,54.18838,297.4,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,284.7,0.4,N
33.75354,59.15014,302.2,0.54,0.42,2019-09-18,22:12,N,nominal,1.0NRT,287,1.3,N
30.25867,57.12522,296.4,0.49,0.4,2019-09-18,22:12,N,nominal,1.0NRT,285.3,0.4,N
29.47732,60.80777,298.9,0.53,0.5,2019-09-18,22:12,N,nominal,1.0NRT,287.8,0.9,N
30.23332,56.90744,323.4,0.48,0.4,2019-09-18,22:12,N,nominal,1.0NRT,290.7,3.5,N
30.36798,56.12676,305.1,0.45,0.39,2019-09-18,22:12,N,nominal,1.0NRT,289.3,1.2,N
30.35928,56.13418,296.7,0.45,0.39,2019-09-18,22:12,N,nominal,1.0NRT,286.2,0.5,N
30.38125,55.87235,302.7,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,287.8,1.5,N
30.37937,55.86256,312.9,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,288.1,1.1,N
30.38389,55.81701,298.1,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,287.2,0.6,N
30.32272,55.97547,324.3,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,290.9,1.9,N
27.44342,67.51501,319.1,0.72,0.76,2019-09-18,22:12,N,nominal,1.0NRT,297.7,4,N
29.99256,55.85201,314,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,286.4,1.6,N
29.99172,55.85662,303.2,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,284.7,1.6,N
29.98997,55.19685,309,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,290.1,0.8,N
24.5052,56.60749,326.2,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,301.3,5.6,N
28.98008,58.81121,312.9,0.42,0.45,2019-09-18,22:12,N,nominal,1.0NRT,288.5,1.5,N
29.51142,55.79792,299.5,0.44,0.39,2019-09-18,22:12,N,nominal,1.0NRT,287.1,0.7,N
28.65111,59.04451,303.7,0.44,0.46,2019-09-18,22:12,N,nominal,1.0NRT,291,0.6,N
29.20086,54.48363,303.4,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,287.1,0.9,N
27.42264,56.50012,315.3,0.51,0.41,2019-09-18,22:12,N,nominal,1.0NRT,300.7,1.7,N
27.42169,56.50521,312.3,0.51,0.41,2019-09-18,22:12,N,nominal,1.0NRT,300.6,1.1,N
27.16682,56.09691,316,0.49,0.4,2019-09-18,22:12,N,nominal,1.0NRT,302,2.8,N
27.16225,56.10094,318.4,0.49,0.4,2019-09-18,22:12,N,nominal,1.0NRT,301.9,3.4,N
27.16761,56.05127,331.8,0.49,0.4,2019-09-18,22:12,N,nominal,1.0NRT,302,3.7,N
27.16671,56.05616,332.1,0.49,0.4,2019-09-18,22:12,N,nominal,1.0NRT,301.7,3.7,N
27.15858,56.10008,333.6,0.49,0.4,2019-09-18,22:12,N,nominal,1.0NRT,301.8,3.4,N
26.85078,55.84997,325.9,0.48,0.4,2019-09-18,22:12,N,nominal,1.0NRT,301.4,3.6,N
26.84989,55.85477,333.7,0.48,0.4,2019-09-18,22:12,N,nominal,1.0NRT,302.3,4.4,N
25.97219,56.07,314.7,0.51,0.41,2019-09-18,22:12,N,nominal,1.0NRT,302.7,1.4,N
25.96473,56.06829,316.4,0.51,0.41,2019-09-18,22:12,N,nominal,1.0NRT,303.6,1,N
25.90146,54.5341,345.9,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,303.6,1.6,N
25.9007,54.53842,314,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,300.1,1.6,N
25.70276,54.30315,325,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,303.5,1.4,N
25.46464,55.49603,327.9,0.48,0.4,2019-09-18,22:12,N,nominal,1.0NRT,300.4,1.3,N
25.35072,54.48628,315.3,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,303.8,0.5,N
18.03458,54.6469,319.5,0.56,0.43,2019-09-18,22:12,N,nominal,1.0NRT,294.7,3,N
24.45984,56.55513,309.9,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,299.6,1.1,N
24.32247,54.46935,318.4,0.45,0.39,2019-09-18,22:12,N,nominal,1.0NRT,303.4,1.7,N
24.045,54.27575,314,0.45,0.39,2019-09-18,22:12,N,nominal,1.0NRT,299.5,0.9,N
23.15589,55.4486,310.1,0.52,0.41,2019-09-18,22:12,N,nominal,1.0NRT,299.5,1.7,N
23.15212,55.44778,326,0.52,0.41,2019-09-18,22:12,N,nominal,1.0NRT,299.5,1.7,N
23.15372,55.44659,324.6,0.52,0.41,2019-09-18,22:12,N,nominal,1.0NRT,299.9,2.9,N
23.31125,54.1795,310.3,0.45,0.39,2019-09-18,22:12,N,nominal,1.0NRT,299.3,1,N
22.40575,56.99097,328.2,0.43,0.46,2019-09-18,22:12,N,nominal,1.0NRT,298.2,3.5,N
22.40156,56.99007,339.4,0.43,0.46,2019-09-18,22:12,N,nominal,1.0NRT,297.7,3.5,N
22.4406,56.70015,316.8,0.42,0.45,2019-09-18,22:12,N,nominal,1.0NRT,297.8,1.4,N
22.29,56.52793,338.4,0.41,0.45,2019-09-18,22:12,N,nominal,1.0NRT,297.6,3.7,N
22.15882,56.02685,326.5,0.38,0.44,2019-09-18,22:12,N,nominal,1.0NRT,299.5,1.8,N
21.9436,56.03552,315.5,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,298,1.3,N
21.66988,56.65097,316.1,0.43,0.46,2019-09-18,22:12,N,nominal,1.0NRT,295,1.4,N
21.32835,57.77593,308.8,0.51,0.49,2019-09-18,22:12,N,nominal,1.0NRT,295.8,1,N
21.3045,57.80084,309.3,0.51,0.49,2019-09-18,22:12,N,nominal,1.0NRT,295.7,1.4,N
21.46349,56.96812,309.6,0.45,0.47,2019-09-18,22:12,N,nominal,1.0NRT,296.8,0.8,N
21.33355,56.70033,320.3,0.43,0.46,2019-09-18,22:12,N,nominal,1.0NRT,296.9,1.5,N
21.33436,56.69617,307.8,0.43,0.46,2019-09-18,22:12,N,nominal,1.0NRT,296.3,1.6,N
21.42591,55.73798,308.4,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,297.1,1.7,N
33.55256,56.93194,306.9,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,294.6,0.7,N
32.63601,59.75776,302.9,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,287.3,1,N
32.33515,54.08721,304.7,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,290.6,0.8,N
31.93102,54.31799,305,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,293.7,0.7,N
31.93879,54.04099,325.9,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,296.2,2.7,N
31.84801,54.2879,325.5,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,296.3,2.5,N
31.8649,54.03837,306.1,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,292.6,1.1,N
20.98671,57.79984,314.3,0.51,0.5,2019-09-18,22:12,N,nominal,1.0NRT,296,1.9,N
21.00035,57.61195,310.5,0.5,0.49,2019-09-18,22:12,N,nominal,1.0NRT,296,1.1,N
20.98803,56.77208,306.3,0.45,0.47,2019-09-18,22:12,N,nominal,1.0NRT,295.7,0.7,N
20.37549,55.93394,306.4,0.41,0.45,2019-09-18,22:12,N,nominal,1.0NRT,296.1,0.5,N
20.38352,55.64733,308.4,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,295.7,0.9,N
20.21555,55.74126,317.3,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,294.8,0.8,N
19.37917,56.15406,324,0.44,0.46,2019-09-18,22:12,N,nominal,1.0NRT,292.4,2.2,N
19.37497,56.15316,355.8,0.44,0.46,2019-09-18,22:12,N,nominal,1.0NRT,292.8,11.3,N
19.2661,56.17799,316.9,0.44,0.46,2019-09-18,22:12,N,nominal,1.0NRT,291.8,1.2,N
18.68599,55.5051,312.7,0.41,0.45,2019-09-18,22:12,N,nominal,1.0NRT,292.6,1.1,N
18.68525,55.50895,302.9,0.41,0.45,2019-09-18,22:12,N,nominal,1.0NRT,292.4,0.5,N
18.6871,55.50649,318.9,0.41,0.45,2019-09-18,22:12,N,nominal,1.0NRT,293.2,1.6,N
38.25307,58.39112,309.8,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,292.2,1.6,N
37.6141,61.57478,305.4,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,292.6,1.4,N
38.25652,58.39215,342.1,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,296.7,4.7,N
37.61136,61.60699,310.7,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,292.3,1.5,N
37.55749,61.93218,308.3,0.41,0.45,2019-09-18,22:12,N,nominal,1.0NRT,292.1,1.5,N
37.60604,61.55314,304.6,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,292,0.7,N
37.60208,61.55179,302.8,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,291.1,0.7,N
37.60568,61.55418,303.7,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,291.5,0.6,N
37.60172,61.55283,301.6,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,291.1,0.6,N
37.59451,61.52679,321,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,293.1,2.6,N
37.58702,61.56199,306,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,291.5,0.9,N
37.42454,62.31273,307.7,0.44,0.46,2019-09-18,22:12,N,nominal,1.0NRT,289.8,1,N
37.49539,61.84824,314.9,0.41,0.45,2019-09-18,22:12,N,nominal,1.0NRT,291.3,2.9,N
37.44593,62.07467,303.8,0.42,0.45,2019-09-18,22:12,N,nominal,1.0NRT,289.8,0.8,N
38.85573,54.23441,307.1,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,290.3,0.9,N
38.15003,58.39344,301.1,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,289.5,1.3,N
38.22112,57.98874,304.3,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,290.5,0.6,N
38.21003,57.99048,306,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,290.6,0.8,N
37.63137,60.34363,302.5,0.52,0.42,2019-09-18,22:12,N,nominal,1.0NRT,284.8,0.7,N
38.68163,54.31761,301,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,290,0.4,N
38.67831,54.31681,301.9,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,289.2,0.4,N
37.18626,59.99418,309,0.51,0.41,2019-09-18,22:12,N,nominal,1.0NRT,292.4,1.3,N
35.90422,65.10583,309.4,0.33,0.55,2019-09-18,22:12,N,nominal,1.0NRT,286.2,1,N
