latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.75397,85.86086,300.2,0.65,0.73,2019-10-03,20:48,N,nominal,1.0NRT,278.2,3.3,N
22.78536,86.20702,297.8,0.72,0.75,2019-10-03,20:48,N,nominal,1.0NRT,272.9,4.1,N
22.78625,86.20796,296.1,0.72,0.75,2019-10-03,20:48,N,nominal,1.0NRT,271.6,4,N
23.36163,83.22096,299.1,0.46,0.64,2019-10-03,20:48,N,nominal,1.0NRT,284.5,0.7,N
23.3606,83.22542,301.1,0.46,0.64,2019-10-03,20:48,N,nominal,1.0NRT,284.7,0.7,N
23.17185,82.34421,307.9,0.41,0.61,2019-10-03,20:48,N,nominal,1.0NRT,288.4,0.9,N
23.16633,82.34286,308.9,0.41,0.61,2019-10-03,20:48,N,nominal,1.0NRT,287.8,1.1,N
24.57822,74.80328,309.6,0.44,0.38,2019-10-03,20:48,N,nominal,1.0NRT,293.1,1.1,N
24.82034,73.09422,305.2,0.39,0.36,2019-10-03,20:48,N,nominal,1.0NRT,294.1,0.6,N
24.68933,73.00207,309.7,0.39,0.36,2019-10-03,20:48,N,nominal,1.0NRT,294.3,1.3,N
22.33922,82.62209,299.8,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,285.5,0.9,N
22.32516,82.6825,305.3,0.45,0.63,2019-10-03,20:48,N,nominal,1.0NRT,285.5,1.2,N
22.33356,82.62051,306.5,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,286.4,0.9,N
22.33086,82.60622,318.3,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,284.5,2.4,N
22.33886,82.61964,303.9,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,286.6,1.8,N
21.18366,81.39017,306.1,0.39,0.6,2019-10-03,20:48,N,nominal,1.0NRT,290.6,1.4,N
22.33209,82.64966,308.2,0.45,0.63,2019-10-03,20:48,N,nominal,1.0NRT,287.6,1.1,N
22.32619,82.67581,302.9,0.45,0.63,2019-10-03,20:48,N,nominal,1.0NRT,286.6,1.5,N
22.32422,82.68453,312,0.45,0.63,2019-10-03,20:48,N,nominal,1.0NRT,285.1,0.7,N
22.33042,82.60371,307.6,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,284,0.7,N
22.32947,82.60792,300,0.44,0.63,2019-10-03,20:48,N,nominal,1.0NRT,283.8,0.7,N
22.03559,83.74558,298.1,0.53,0.67,2019-10-03,20:48,N,nominal,1.0NRT,273.8,0.5,N
24.89123,67.47921,312.3,0.52,0.42,2019-10-03,20:48,N,nominal,1.0NRT,292.4,2,N
24.87089,67.45486,321.7,0.52,0.42,2019-10-03,20:48,N,nominal,1.0NRT,292.1,2.3,N
21.92694,83.34001,312,0.5,0.66,2019-10-03,20:48,N,nominal,1.0NRT,278.6,2.9,N
21.9175,83.35292,301.9,0.5,0.66,2019-10-03,20:48,N,nominal,1.0NRT,277.3,2.5,N
21.92497,83.34077,314.6,0.5,0.66,2019-10-03,20:48,N,nominal,1.0NRT,277.8,3.3,N
21.92159,83.35533,300.7,0.5,0.66,2019-10-03,20:48,N,nominal,1.0NRT,276.5,2.3,N
21.67876,84.04171,300.3,0.56,0.69,2019-10-03,20:48,N,nominal,1.0NRT,274,1.8,N
21.08278,85.03726,304.5,0.66,0.73,2019-10-03,20:48,N,nominal,1.0NRT,287.5,1.5,N
21.07615,85.03535,302.5,0.66,0.73,2019-10-03,20:48,N,nominal,1.0NRT,287.2,1.8,N
21.07458,85.04166,303.1,0.66,0.73,2019-10-03,20:48,N,nominal,1.0NRT,287.4,1.5,N
21.08052,85.03653,311.4,0.66,0.73,2019-10-03,20:48,N,nominal,1.0NRT,287.1,1.9,N
21.07898,85.04285,302.8,0.66,0.73,2019-10-03,20:48,N,nominal,1.0NRT,287.2,1.9,N
21.72831,82.21513,303.4,0.43,0.62,2019-10-03,20:48,N,nominal,1.0NRT,284.2,0.5,N
20.96072,85.17532,320.3,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.8,3.9,N
20.96555,85.15594,307.1,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.1,2.1,N
20.96234,85.16881,315.4,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.3,3.9,N
20.95908,85.18188,310.9,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.8,3.6,N
20.95889,85.15387,306.4,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,285.7,2.1,N
21.6753,82.08336,303.9,0.42,0.61,2019-10-03,20:48,N,nominal,1.0NRT,290.3,0.8,N
21.66973,82.08186,306.5,0.42,0.61,2019-10-03,20:48,N,nominal,1.0NRT,290.1,0.8,N
20.96567,85.1535,308,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,285.6,3.1,N
20.96254,85.16644,304.8,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,285.5,4.7,N
20.96096,85.17294,319.5,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.3,4.1,N
20.95937,85.17949,317,0.68,0.74,2019-10-03,20:48,N,nominal,1.0NRT,286.7,4.1,N
21.67328,82.08289,314.7,0.42,0.61,2019-10-03,20:48,N,nominal,1.0NRT,290.5,1.8,N
20.79686,85.25448,309.8,0.69,0.74,2019-10-03,20:48,N,nominal,1.0NRT,281.2,1.7,N
20.79633,85.2548,312.3,0.69,0.75,2019-10-03,20:48,N,nominal,1.0NRT,282.6,3.3,N
20.78788,85.2598,300.7,0.69,0.75,2019-10-03,20:48,N,nominal,1.0NRT,284.5,2.7,N
21.4844,81.76991,308.4,0.41,0.61,2019-10-03,20:48,N,nominal,1.0NRT,289.9,0.7,N
21.39032,81.64828,311.1,0.4,0.6,2019-10-03,20:48,N,nominal,1.0NRT,290.1,1.1,N
21.37707,81.68169,313,0.41,0.6,2019-10-03,20:48,N,nominal,1.0NRT,290.7,1.7,N
21.36613,81.67879,309.6,0.41,0.6,2019-10-03,20:48,N,nominal,1.0NRT,290.2,1.1,N
21.34592,81.66555,304.9,0.41,0.6,2019-10-03,20:48,N,nominal,1.0NRT,289.9,0.9,N
21.34707,81.66586,303.7,0.41,0.6,2019-10-03,20:48,N,nominal,1.0NRT,290.1,1,N
23.26109,70.27465,306,0.4,0.37,2019-10-03,20:48,N,nominal,1.0NRT,294.7,0.7,N
21.5044,56.6213,305.2,0.74,0.76,2019-10-03,20:54,N,nominal,1.0NRT,291.2,1.5,N
21.19044,81.38557,304,0.39,0.6,2019-10-03,20:54,N,nominal,1.0NRT,289.4,0.8,N
21.17882,81.38654,304.7,0.39,0.6,2019-10-03,20:54,N,nominal,1.0NRT,290.1,2.1,N
23.42898,68.71232,306.8,0.44,0.38,2019-10-03,20:54,N,nominal,1.0NRT,294.9,1.2,N
22.26549,75.13226,302.8,0.48,0.4,2019-10-03,20:54,N,nominal,1.0NRT,282.7,1.2,N
23.01368,70.10401,310.3,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,295,0.7,N
22.92555,69.82549,306.1,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,294.9,0.6,N
22.93707,69.69827,317.7,0.41,0.37,2019-10-03,20:54,N,nominal,1.0NRT,294.7,1.5,N
22.39013,73.11004,316.1,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,293.5,1,N
22.38676,73.10938,317.7,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,293.5,1.1,N
22.36453,73.11716,309.7,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,294.3,1,N
22.75894,69.55661,320,0.41,0.37,2019-10-03,20:54,N,nominal,1.0NRT,294.5,3.5,N
20.85836,79.28904,310.1,0.59,0.53,2019-10-03,20:54,N,nominal,1.0NRT,286.5,2.5,N
20.86,79.28689,308.9,0.59,0.53,2019-10-03,20:54,N,nominal,1.0NRT,286.4,1.9,N
22.33969,69.85419,309.1,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,296.3,2.7,N
22.32975,69.74997,308.4,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,296.5,1.8,N
22.41565,69.0376,315.7,0.42,0.38,2019-10-03,20:54,N,nominal,1.0NRT,294.8,1.6,N
21.78917,72.12811,306.1,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,294,1,N
21.76771,71.94769,305.4,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,292.8,0.6,N
19.33446,83.4312,300.3,0.58,0.69,2019-10-03,20:54,N,nominal,1.0NRT,286.8,0.5,N
20.13468,79.01615,303.3,0.58,0.52,2019-10-03,20:54,N,nominal,1.0NRT,290.3,0.9,N
21.70398,69.71971,306.5,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,295.2,0.8,N
21.15244,72.73947,320.8,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,293,4,N
19.91995,79.11248,305.3,0.6,0.53,2019-10-03,20:54,N,nominal,1.0NRT,290.7,0.9,N
19.92161,79.11676,304.5,0.6,0.53,2019-10-03,20:54,N,nominal,1.0NRT,290.7,1.3,N
21.10703,72.63216,346,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,294.1,9.1,N
21.1045,72.64751,333.2,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,294.2,5.6,N
20.91007,71.4593,307.1,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,293.8,0.8,N
22.40586,56.98497,318.4,0.72,0.76,2019-10-03,20:54,N,nominal,1.0NRT,289.4,3,N
22.40143,56.9856,323.1,0.72,0.75,2019-10-03,20:54,N,nominal,1.0NRT,289.2,3.7,N
22.32673,56.46861,303.5,0.77,0.78,2019-10-03,20:54,N,nominal,1.0NRT,288.8,1.1,N
22.32568,56.47186,305.6,0.77,0.77,2019-10-03,20:54,N,nominal,1.0NRT,288.7,0.7,N
17.6071,83.2039,308.8,0.6,0.71,2019-10-03,20:54,N,nominal,1.0NRT,285.7,1.9,N
17.60736,83.20609,304.7,0.6,0.71,2019-10-03,20:54,N,nominal,1.0NRT,286,1.7,N
21.46024,56.96344,306.4,0.71,0.75,2019-10-03,20:54,N,nominal,1.0NRT,291.4,1.4,N
21.50141,56.62426,306.6,0.74,0.76,2019-10-03,20:54,N,nominal,1.0NRT,291,0.8,N
21.46229,56.9664,309.4,0.71,0.75,2019-10-03,20:54,N,nominal,1.0NRT,291.8,1.6,N
21.30501,57.79483,320.8,0.62,0.72,2019-10-03,20:54,N,nominal,1.0NRT,291.8,3.3,N
21.37283,56.71804,304.2,0.73,0.76,2019-10-03,20:54,N,nominal,1.0NRT,291.5,0.7,N
21.33445,57.80381,304.8,0.62,0.72,2019-10-03,20:54,N,nominal,1.0NRT,289.6,0.8,N
21.30148,57.79427,321.7,0.62,0.72,2019-10-03,20:54,N,nominal,1.0NRT,291,3.3,N
21.33137,56.69556,305.1,0.73,0.76,2019-10-03,20:54,N,nominal,1.0NRT,291.7,1.2,N
19.57355,71.3651,309.5,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,295.3,1.9,N
19.57024,71.36451,325.3,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,295.3,1.9,N
19.5681,71.35657,324,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,295.5,2.7,N
19.52936,71.30057,307.9,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,294.2,2.4,N
19.33436,72.0217,309.8,0.4,0.37,2019-10-03,20:54,N,nominal,1.0NRT,294.7,0.4,N
19.41649,71.39038,318.8,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,294.1,1.9,N
20.99883,57.60624,308,0.64,0.72,2019-10-03,20:54,N,nominal,1.0NRT,291.6,1,N
20.98505,57.79405,316,0.62,0.71,2019-10-03,20:54,N,nominal,1.0NRT,291.7,2.4,N
19.36846,71.35544,329.8,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,295.2,3.5,N
20.98891,57.79285,304.3,0.62,0.71,2019-10-03,20:54,N,nominal,1.0NRT,291.6,1,N
20.98841,57.79903,302.2,0.62,0.71,2019-10-03,20:54,N,nominal,1.0NRT,291.7,1,N
19.34568,71.30607,330.2,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,295.4,4.2,N
19.284,71.43484,307.7,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,294,2.2,N
19.01198,72.90803,300.2,0.42,0.38,2019-10-03,20:54,N,nominal,1.0NRT,281.7,0.4,N
18.76167,74.25945,306.7,0.49,0.4,2019-10-03,20:54,N,nominal,1.0NRT,266.7,0.9,N
18.85783,72.92608,332.4,0.42,0.38,2019-10-03,20:54,N,nominal,1.0NRT,293.4,8.2,N
18.58621,71.03157,309.1,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,294.9,2.2,N
18.58563,71.03521,310.2,0.39,0.36,2019-10-03,20:54,N,nominal,1.0NRT,295.1,2.1,N
19.37474,56.15499,328.4,0.76,0.77,2019-10-03,20:54,N,nominal,1.0NRT,292.6,3.7,N
19.37531,56.14738,315.8,0.76,0.77,2019-10-03,20:54,N,nominal,1.0NRT,292.6,6.5,N
19.36697,56.16185,308.6,0.76,0.77,2019-10-03,20:54,N,nominal,1.0NRT,292.5,3.7,N
19.38029,56.15288,336.5,0.76,0.77,2019-10-03,20:54,N,nominal,1.0NRT,292.8,6.5,N
19.37308,56.15222,330.4,0.76,0.77,2019-10-03,20:54,N,nominal,1.0NRT,292.1,6,N
19.26814,56.17588,304,0.75,0.77,2019-10-03,20:54,N,nominal,1.0NRT,292.2,1.3,N
18.56007,55.86549,302.6,0.78,0.78,2019-10-03,20:54,N,nominal,1.0NRT,291.3,1,N
18.55846,55.86681,309.3,0.78,0.78,2019-10-03,20:54,N,nominal,1.0NRT,291.2,2,N
15.52714,73.99397,306.2,0.52,0.41,2019-10-03,20:54,N,nominal,1.0NRT,289.2,1.7,N
11.30351,79.8084,308.9,0.48,0.65,2019-10-03,20:54,N,nominal,1.0NRT,287.8,0.7,N
19.37909,56.15541,346.7,0.44,0.62,2019-10-03,22:30,N,nominal,1.0NRT,294,4.1,N
37.48222,61.97755,299.5,0.37,0.58,2019-10-03,22:30,N,nominal,1.0NRT,281.4,0.4,N
37.59427,61.52727,295.8,0.35,0.56,2019-10-03,22:30,N,nominal,1.0NRT,281.6,0.6,N
37.59328,61.5311,298.1,0.35,0.56,2019-10-03,22:30,N,nominal,1.0NRT,281.4,0.6,N
37.4986,61.85067,305.9,0.36,0.58,2019-10-03,22:30,N,nominal,1.0NRT,282.9,0.7,N
37.4935,61.84854,297.3,0.36,0.58,2019-10-03,22:30,N,nominal,1.0NRT,282.8,0.7,N
38.25557,58.39375,298.7,0.46,0.47,2019-10-03,22:30,N,nominal,1.0NRT,284.9,1.1,N
37.32684,61.09777,298.7,0.33,0.56,2019-10-03,22:30,N,nominal,1.0NRT,279.8,0.7,N
38.02676,58.17486,296.2,0.46,0.47,2019-10-03,22:30,N,nominal,1.0NRT,282.7,0.7,N
38.70476,54.3632,300.8,0.45,0.39,2019-10-03,22:30,N,nominal,1.0NRT,284.4,0.5,N
38.70683,54.3625,300.7,0.45,0.39,2019-10-03,22:30,N,nominal,1.0NRT,285,0.9,N
38.67846,54.31589,316.9,0.45,0.39,2019-10-03,22:30,N,nominal,1.0NRT,285.1,1.2,N
38.64822,54.27961,330.2,0.45,0.39,2019-10-03,22:30,N,nominal,1.0NRT,291,7.1,N
37.45356,57.68557,302.3,0.44,0.46,2019-10-03,22:30,N,nominal,1.0NRT,284.2,1.3,N
36.49328,59.3326,298.5,0.57,0.52,2019-10-03,22:30,N,nominal,1.0NRT,281.3,0.9,N
36.71758,56.85028,302.6,0.42,0.45,2019-10-03,22:30,N,nominal,1.0NRT,284.4,0.9,N
36.94371,54.88971,318.5,0.5,0.41,2019-10-03,22:30,N,nominal,1.0NRT,290.5,2.4,N
36.29653,54.78768,301.1,0.51,0.41,2019-10-03,22:30,N,nominal,1.0NRT,284.4,1.1,N
36.32581,54.61913,299.4,0.5,0.41,2019-10-03,22:30,N,nominal,1.0NRT,284.5,0.8,N
30.23413,56.90693,313.2,0.58,0.52,2019-10-03,22:30,N,nominal,1.0NRT,286,2.6,N
30.3684,56.1284,301.4,0.52,0.5,2019-10-03,22:30,N,nominal,1.0NRT,284.3,1.4,N
30.37998,55.86211,298.4,0.5,0.49,2019-10-03,22:30,N,nominal,1.0NRT,284.9,1.1,N
30.34117,56.03679,298.2,0.51,0.49,2019-10-03,22:30,N,nominal,1.0NRT,282.9,0.6,N
30.38565,55.81535,299.5,0.49,0.49,2019-10-03,22:30,N,nominal,1.0NRT,284.1,0.6,N
30.38022,55.87145,296.2,0.5,0.49,2019-10-03,22:30,N,nominal,1.0NRT,284.7,0.6,N
30.37691,55.86504,301.1,0.5,0.49,2019-10-03,22:30,N,nominal,1.0NRT,285.2,0.6,N
30.32057,55.97336,308.9,0.51,0.49,2019-10-03,22:30,N,nominal,1.0NRT,286.3,1.8,N
21.30449,57.79984,330.1,0.5,0.66,2019-10-03,22:30,N,nominal,1.0NRT,292.6,3.6,N
21.30421,57.79858,321.5,0.5,0.66,2019-10-03,22:30,N,nominal,1.0NRT,292.3,2.8,N
21.46122,56.96978,303.8,0.45,0.63,2019-10-03,22:30,N,nominal,1.0NRT,292,0.5,N
21.50331,56.62397,314.3,0.42,0.61,2019-10-03,22:30,N,nominal,1.0NRT,291.3,1.7,N
21.44853,56.59021,304.7,0.42,0.61,2019-10-03,22:30,N,nominal,1.0NRT,291.3,0.6,N
21.37185,56.72139,302.7,0.43,0.62,2019-10-03,22:30,N,nominal,1.0NRT,291.7,0.9,N
20.98401,57.80018,314,0.51,0.66,2019-10-03,22:30,N,nominal,1.0NRT,292.8,2,N
20.98377,57.79875,316.2,0.51,0.66,2019-10-03,22:30,N,nominal,1.0NRT,293.1,1.6,N
21.00089,57.61221,309.2,0.5,0.66,2019-10-03,22:30,N,nominal,1.0NRT,293,1.2,N
20.98494,56.77646,304.1,0.44,0.63,2019-10-03,22:30,N,nominal,1.0NRT,291.7,0.8,N
21.19776,55.79877,307.9,0.38,0.59,2019-10-03,22:30,N,nominal,1.0NRT,293.6,0.6,N
20.98447,56.7741,306.8,0.44,0.63,2019-10-03,22:30,N,nominal,1.0NRT,291.8,0.6,N
20.5568,56.41956,307.7,0.43,0.62,2019-10-03,22:30,N,nominal,1.0NRT,292.3,0.7,N
20.37265,55.93432,305.1,0.4,0.6,2019-10-03,22:30,N,nominal,1.0NRT,293.3,0.6,N
20.38621,55.6632,313.5,0.39,0.59,2019-10-03,22:30,N,nominal,1.0NRT,293.6,0.7,N
20.38405,55.64724,304.5,0.39,0.59,2019-10-03,22:30,N,nominal,1.0NRT,293.6,0.6,N
19.37485,56.49992,317,0.46,0.63,2019-10-03,22:30,N,nominal,1.0NRT,293.3,1.3,N
19.37343,56.15401,347.8,0.44,0.62,2019-10-03,22:30,N,nominal,1.0NRT,293.2,4.9,N
39.35396,63.24207,295.9,0.38,0.59,2019-10-03,22:30,N,nominal,1.0NRT,281.1,0.9,N
38.94112,64.13806,301.3,0.43,0.62,2019-10-03,22:30,N,nominal,1.0NRT,278.9,1.6,N
38.79818,64.64317,302.7,0.46,0.64,2019-10-03,22:30,N,nominal,1.0NRT,276.5,0.6,N
38.79671,64.64828,296,0.46,0.64,2019-10-03,22:30,N,nominal,1.0NRT,275.4,0.6,N
39.16693,63.25507,301.6,0.39,0.59,2019-10-03,22:30,N,nominal,1.0NRT,279.8,0.7,N
39.16574,63.25941,298.7,0.39,0.59,2019-10-03,22:30,N,nominal,1.0NRT,278.9,0.7,N
39.0661,63.38644,303.1,0.39,0.6,2019-10-03,22:30,N,nominal,1.0NRT,280.1,0.8,N
38.96212,63.69435,297.5,0.41,0.61,2019-10-03,22:30,N,nominal,1.0NRT,278.4,0.4,N
37.79485,62.55105,306.3,0.39,0.59,2019-10-03,22:30,N,nominal,1.0NRT,279.6,0.9,N
37.74359,62.13,297.7,0.37,0.58,2019-10-03,22:30,N,nominal,1.0NRT,281.1,0.7,N
39.5099,54.33068,299.3,0.44,0.38,2019-10-03,22:30,N,nominal,1.0NRT,288.2,0.5,N
37.74118,62.07486,302,0.37,0.58,2019-10-03,22:30,N,nominal,1.0NRT,280.3,0.7,N
37.72444,62.09481,305.6,0.37,0.58,2019-10-03,22:30,N,nominal,1.0NRT,281.2,0.9,N
37.72551,62.09753,305.1,0.37,0.58,2019-10-03,22:30,N,nominal,1.0NRT,281.2,1,N
37.84183,61.605,300.7,0.34,0.56,2019-10-03,22:30,N,nominal,1.0NRT,280.4,0.7,N
39.02832,56.40197,296.1,0.54,0.42,2019-10-03,22:30,N,nominal,1.0NRT,278.3,0.8,N
37.6525,62.24454,296.4,0.38,0.58,2019-10-03,22:30,N,nominal,1.0NRT,279.5,0.4,N
37.64732,62.24235,300.4,0.38,0.58,2019-10-03,22:30,N,nominal,1.0NRT,279.7,0.4,N
37.6395,62.20682,299,0.37,0.58,2019-10-03,22:30,N,nominal,1.0NRT,281.3,0.8,N
37.62587,62.21479,296.2,0.38,0.58,2019-10-03,22:30,N,nominal,1.0NRT,281.6,0.5,N
37.61765,62.13801,296.9,0.37,0.58,2019-10-03,22:30,N,nominal,1.0NRT,282.1,0.6,N
37.55471,61.93412,299.9,0.36,0.58,2019-10-03,22:30,N,nominal,1.0NRT,282.3,0.5,N
37.61445,61.578,299.5,0.35,0.57,2019-10-03,22:30,N,nominal,1.0NRT,284.2,1.1,N
33.75219,59.14865,307.6,0.32,0.55,2019-10-03,22:30,N,nominal,1.0NRT,280.6,0.8,N
33.62579,59.17133,295.2,0.32,0.55,2019-10-03,22:30,N,nominal,1.0NRT,282.3,0.9,N
26.85295,55.85119,324.9,0.59,0.53,2019-10-03,22:30,N,nominal,1.0NRT,297.6,2.3,N
26.85163,55.85707,314.9,0.59,0.53,2019-10-03,22:30,N,nominal,1.0NRT,297.2,2.3,N
26.84816,55.85532,337.9,0.59,0.53,2019-10-03,22:30,N,nominal,1.0NRT,298.1,3.6,N
26.84945,55.84945,316.3,0.59,0.53,2019-10-03,22:30,N,nominal,1.0NRT,297.7,3.9,N
25.97284,56.06955,311.8,0.63,0.54,2019-10-03,22:30,N,nominal,1.0NRT,298.6,4.8,N
25.55316,56.22668,309.7,0.33,0.55,2019-10-03,22:30,N,nominal,1.0NRT,295.5,2.1,N
25.90399,54.53336,346.3,0.51,0.49,2019-10-03,22:30,N,nominal,1.0NRT,298.8,4.8,N
25.89949,54.53222,340.9,0.51,0.49,2019-10-03,22:30,N,nominal,1.0NRT,298.2,3.5,N
25.89843,54.53729,313.3,0.51,0.5,2019-10-03,22:30,N,nominal,1.0NRT,297.1,3.5,N
25.55955,55.985,307.9,0.32,0.54,2019-10-03,22:30,N,nominal,1.0NRT,296.7,0.8,N
25.55569,55.97892,307.3,0.64,0.54,2019-10-03,22:30,N,nominal,1.0NRT,296.7,1.8,N
25.70075,54.30349,319.2,0.5,0.49,2019-10-03,22:30,N,nominal,1.0NRT,299,1.5,N
25.59792,54.42785,332.6,0.51,0.49,2019-10-03,22:30,N,nominal,1.0NRT,298.9,2.8,N
25.59897,54.42281,315.3,0.51,0.49,2019-10-03,22:30,N,nominal,1.0NRT,298.6,2.8,N
24.50605,56.60723,326.1,0.36,0.58,2019-10-03,22:30,N,nominal,1.0NRT,293.1,3.8,N
24.50662,56.6099,317,0.37,0.58,2019-10-03,22:30,N,nominal,1.0NRT,292.6,1.7,N
24.50458,56.59417,309.6,0.36,0.58,2019-10-03,22:30,N,nominal,1.0NRT,293.6,0.8,N
24.50139,56.60846,311.9,0.37,0.58,2019-10-03,22:30,N,nominal,1.0NRT,292.1,1.7,N
24.47123,56.61914,312.8,0.37,0.58,2019-10-03,22:30,N,nominal,1.0NRT,292.8,0.7,N
24.46601,56.61768,307.5,0.37,0.58,2019-10-03,22:30,N,nominal,1.0NRT,292.3,0.7,N
29.99331,55.85608,312.2,0.51,0.49,2019-10-03,22:30,N,nominal,1.0NRT,281.4,1.7,N
29.98886,55.85484,331.3,0.51,0.49,2019-10-03,22:30,N,nominal,1.0NRT,281.8,5.7,N
28.9987,58.47885,305.1,0.38,0.59,2019-10-03,22:30,N,nominal,1.0NRT,290.4,0.7,N
28.99611,58.47979,307.6,0.38,0.59,2019-10-03,22:30,N,nominal,1.0NRT,290,0.5,N
29.51296,55.79998,295.5,0.52,0.5,2019-10-03,22:30,N,nominal,1.0NRT,284.3,0.6,N
29.12784,55.35359,300,0.49,0.49,2019-10-03,22:30,N,nominal,1.0NRT,284.6,0.8,N
29.20208,54.4838,296.7,0.44,0.46,2019-10-03,22:30,N,nominal,1.0NRT,284.3,0.7,N
27.42112,56.50178,309.1,0.62,0.54,2019-10-03,22:30,N,nominal,1.0NRT,295.5,2,N
27.16062,56.1029,322.8,0.6,0.53,2019-10-03,22:30,N,nominal,1.0NRT,297.1,5.9,N
27.16656,56.05383,346.6,0.59,0.53,2019-10-03,22:30,N,nominal,1.0NRT,297.8,13.7,N
27.16407,56.053,317,0.59,0.53,2019-10-03,22:30,N,nominal,1.0NRT,296.5,2.9,N
24.60594,54.15051,310.7,0.51,0.5,2019-10-03,22:30,N,nominal,1.0NRT,297.5,4.5,N
23.19176,55.4643,367,0.33,0.55,2019-10-03,22:30,N,high,1.0NRT,299.2,6.7,N
23.19106,55.46751,307.6,0.33,0.55,2019-10-03,22:30,N,nominal,1.0NRT,296.4,2.7,N
23.18744,55.45979,307.9,0.33,0.55,2019-10-03,22:30,N,nominal,1.0NRT,296.4,1.1,N
23.18674,55.46299,313.8,0.33,0.55,2019-10-03,22:30,N,nominal,1.0NRT,297.1,1.1,N
23.15299,55.44758,331,0.33,0.55,2019-10-03,22:30,N,nominal,1.0NRT,296.6,2.8,N
23.15229,55.45077,319.6,0.33,0.55,2019-10-03,22:30,N,nominal,1.0NRT,296.2,1.8,N
22.87162,55.61298,304.7,0.34,0.56,2019-10-03,22:30,N,nominal,1.0NRT,294.4,0.3,N
22.80303,55.85072,308.6,0.36,0.57,2019-10-03,22:30,N,nominal,1.0NRT,294.2,0.4,N
19.37065,56.16642,326.7,0.44,0.62,2019-10-03,22:30,N,nominal,1.0NRT,293.7,2.8,N
22.78316,55.81656,305.3,0.35,0.57,2019-10-03,22:30,N,nominal,1.0NRT,294.9,0.7,N
22.40575,56.98838,312.9,0.43,0.62,2019-10-03,22:30,N,nominal,1.0NRT,292.2,1.5,N
22.40481,56.99251,318.7,0.43,0.62,2019-10-03,22:30,N,nominal,1.0NRT,292.1,1.5,N
22.3992,56.99113,304.5,0.43,0.62,2019-10-03,22:30,N,nominal,1.0NRT,291.9,1.3,N
22.32713,56.47432,316.4,0.4,0.6,2019-10-03,22:30,N,nominal,1.0NRT,293.1,1,N
22.6091,54.05587,307.7,0.56,0.51,2019-10-03,22:30,N,nominal,1.0NRT,296,0.7,N
22.15837,56.02551,320.6,0.38,0.58,2019-10-03,22:30,N,nominal,1.0NRT,294.8,2.9,N
22.15756,56.02913,323.3,0.38,0.58,2019-10-03,22:30,N,nominal,1.0NRT,295,2.5,N
21.88826,56.84743,306.3,0.43,0.62,2019-10-03,22:30,N,nominal,1.0NRT,291.4,0.6,N
21.94464,56.03438,306.9,0.38,0.59,2019-10-03,22:30,N,nominal,1.0NRT,293.7,0.7,N
21.94381,56.03811,305.4,0.38,0.59,2019-10-03,22:30,N,nominal,1.0NRT,293.6,0.7,N
21.66801,56.65198,310.6,0.42,0.61,2019-10-03,22:30,N,nominal,1.0NRT,291.3,0.7,N
21.66707,56.63036,306.7,0.42,0.61,2019-10-03,22:30,N,nominal,1.0NRT,290.9,1,N
