latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.72783,62.09754,299.2,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,289,0.5,N
37.72454,62.09668,302.6,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,288.3,0.5,N
37.66805,62.2386,317.5,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,289.9,1.8,N
37.66074,62.24123,308.2,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,288.2,0.8,N
38.68196,54.31748,310.9,0.44,0.46,2019-08-29,21:42,N,nominal,1.0NRT,289.9,0.7,N
37.65673,62.24472,311.3,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,287.8,1.4,N
38.6777,54.31682,302.5,0.44,0.46,2019-08-29,21:42,N,nominal,1.0NRT,288.8,0.7,N
37.65014,62.24301,319,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,289.6,1.6,N
37.63941,62.20386,311.1,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,290.5,1.1,N
37.63869,62.20821,300.2,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,288.3,0.5,N
38.65067,54.28166,322.8,0.44,0.46,2019-08-29,21:42,N,nominal,1.0NRT,290.5,2.4,N
37.63612,62.203,299.2,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,287.5,0.3,N
38.6464,54.28099,322.9,0.44,0.46,2019-08-29,21:42,N,nominal,1.0NRT,289.6,2.4,N
37.62738,62.21434,309.8,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,290.4,1.2,N
37.62451,62.12741,305.1,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,289.4,0.7,N
37.61908,62.1396,331.4,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,292.5,3,N
37.65663,61.90964,303,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,285.9,0.9,N
37.61979,62.13525,313.2,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,291.5,1,N
37.61721,62.13005,301,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,290.2,1,N
38.21119,57.98935,300.7,0.45,0.39,2019-08-29,21:42,N,nominal,1.0NRT,289.9,0.7,N
38.14951,58.39269,302.3,0.43,0.38,2019-08-29,21:42,N,nominal,1.0NRT,291,0.8,N
38.18014,57.98684,300.2,0.44,0.39,2019-08-29,21:42,N,nominal,1.0NRT,289.8,0.6,N
37.62878,61.72445,303.2,0.38,0.36,2019-08-29,21:42,N,nominal,1.0NRT,288.3,0.6,N
37.61649,61.60885,318.4,0.38,0.36,2019-08-29,21:42,N,nominal,1.0NRT,289.3,1.3,N
37.61474,61.57693,330.4,0.38,0.36,2019-08-29,21:42,N,nominal,1.0NRT,293.6,2.2,N
36.94494,54.88666,311.8,0.39,0.44,2019-08-29,21:42,N,nominal,1.0NRT,291.5,1.4,N
36.94446,54.8911,312.1,0.39,0.44,2019-08-29,21:42,N,nominal,1.0NRT,292.3,1.2,N
36.71644,56.85108,299.8,0.47,0.4,2019-08-29,21:42,N,nominal,1.0NRT,288.9,0.7,N
36.2706,59.6517,301.8,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,290.1,0.4,N
36.23864,59.72962,303.3,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,288.9,1.1,N
36.23629,59.7303,301.6,0.39,0.36,2019-08-29,21:42,N,nominal,1.0NRT,288.3,1,N
35.51455,59.20211,296.1,0.4,0.37,2019-08-29,21:42,N,nominal,1.0NRT,285.2,0.3,N
35.35623,60.2183,297.5,0.38,0.36,2019-08-29,21:42,N,nominal,1.0NRT,287.3,0.6,N
35.35294,60.21755,303.3,0.38,0.36,2019-08-29,21:42,N,nominal,1.0NRT,285.6,0.6,N
32.38807,72.1416,313.4,0.44,0.62,2019-08-29,21:42,N,nominal,1.0NRT,290.7,3.3,N
32.38572,72.14444,309.6,0.44,0.62,2019-08-29,21:42,N,nominal,1.0NRT,290.2,3.2,N
39.94976,68.39044,297.6,0.57,0.43,2019-08-29,21:42,N,nominal,1.0NRT,287.4,0.6,N
22.41516,69.03845,304.8,0.49,0.65,2019-08-29,21:48,N,nominal,1.0NRT,285.5,2,N
24.50718,56.59224,321.2,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,304.9,3,N
30.23402,56.7131,304.5,0.42,0.38,2019-08-29,21:48,N,nominal,1.0NRT,291.5,0.8,N
30.18022,57.17273,304.4,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,286.9,0.9,N
30.38378,55.81481,299.6,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,288.6,0.5,N
30.38114,55.86244,301.2,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,289.7,0.7,N
30.35591,56.13278,302.9,0.44,0.38,2019-08-29,21:48,N,nominal,1.0NRT,290,0.8,N
30.3677,56.1255,303.6,0.44,0.38,2019-08-29,21:48,N,nominal,1.0NRT,291,0.7,N
30.37123,56.12612,302,0.44,0.38,2019-08-29,21:48,N,nominal,1.0NRT,290,0.7,N
30.37033,56.12794,320.5,0.44,0.38,2019-08-29,21:48,N,nominal,1.0NRT,291.3,2.1,N
31.62233,54.74533,306,0.52,0.41,2019-08-29,21:48,N,nominal,1.0NRT,294.3,0.9,N
31.84957,54.28755,312.1,0.55,0.43,2019-08-29,21:48,N,nominal,1.0NRT,296.8,2.4,N
29.51342,55.7981,300.8,0.44,0.39,2019-08-29,21:48,N,nominal,1.0NRT,290.5,0.5,N
29.13735,58.39504,332.7,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,297.1,2.7,N
29.13163,58.41013,308.7,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,297.2,0.7,N
28.91847,58.77685,305.5,0.38,0.36,2019-08-29,21:48,N,nominal,1.0NRT,294.7,0.4,N
24.50488,56.60764,335.6,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,303.1,4.4,N
24.3318,54.46978,314.1,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,302.3,2.7,N
24.32824,54.4692,316.1,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,301.8,2.7,N
24.32468,54.46862,319.2,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,304,5.3,N
23.7059,57.98059,311.7,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,296.4,1.2,N
24.00236,55.44055,313.4,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,302.7,2.4,N
23.55527,58.20105,324.8,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,299.4,3.7,N
23.48412,58.28101,321.4,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,299.3,0.6,N
23.19098,55.46284,326.3,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,296.3,2.7,N
23.19156,55.45887,312.4,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,296.1,1.7,N
23.15474,55.44851,339.9,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,301.2,3,N
23.31034,54.1779,303.3,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,290.9,0.8,N
23.27606,54.22847,304.8,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,293.8,1,N
22.92801,55.80437,307.8,0.4,0.37,2019-08-29,21:48,N,nominal,1.0NRT,291,0.7,N
22.87894,55.92636,316.8,0.4,0.37,2019-08-29,21:48,N,nominal,1.0NRT,296.8,2.2,N
22.87265,55.61268,307.7,0.4,0.37,2019-08-29,21:48,N,nominal,1.0NRT,294.4,0.9,N
22.80281,55.85107,306.2,0.4,0.37,2019-08-29,21:48,N,nominal,1.0NRT,283.1,0.5,N
19.52904,71.30278,305.2,0.77,0.78,2019-08-29,21:48,N,nominal,1.0NRT,284.8,1.6,N
22.406,56.98921,306,0.38,0.36,2019-08-29,21:48,N,nominal,1.0NRT,284.8,1.6,N
22.4027,56.98861,335,0.38,0.36,2019-08-29,21:48,N,nominal,1.0NRT,285.9,1.6,N
19.37009,71.35258,303.4,0.78,0.78,2019-08-29,21:48,N,nominal,1.0NRT,285.2,1.4,N
19.35116,71.30721,311.8,0.78,0.78,2019-08-29,21:48,N,nominal,1.0NRT,285.3,3.7,N
19.3441,71.30525,346.5,0.78,0.78,2019-08-29,21:48,N,nominal,1.0NRT,285.6,10.7,N
19.34597,71.29778,305.6,0.78,0.78,2019-08-29,21:48,N,nominal,1.0NRT,285.4,8,N
22.67414,54.13121,303.6,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,290.8,0.3,N
22.29185,56.52585,301.2,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,268.8,0.3,N
19.34855,71.30924,339.6,0.78,0.78,2019-08-29,21:48,N,nominal,1.0NRT,285.4,7.5,N
19.35038,71.30175,315.3,0.78,0.78,2019-08-29,21:48,N,nominal,1.0NRT,285.6,7.5,N
22.60966,54.05637,324,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,291.6,1.9,N
22.52817,54.04966,311.1,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,290.3,1,N
22.15853,56.02576,333.7,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,295.2,4.3,N
22.14557,56.06614,326.3,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,289.3,4.9,N
22.14499,56.06992,325.6,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,290.9,4.9,N
22.14166,56.06933,310.1,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,288.9,1.7,N
21.94395,56.03582,330.7,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,287.6,2.6,N
21.66961,56.65057,307.3,0.38,0.36,2019-08-29,21:48,N,nominal,1.0NRT,277.7,0.6,N
20.98533,57.79827,303.6,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,290.5,0.4,N
20.99853,57.6122,308.5,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,293.2,0.4,N
20.9865,56.77448,309.7,0.38,0.36,2019-08-29,21:48,N,nominal,1.0NRT,290.5,0.8,N
21.10468,55.86101,326.5,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,292.4,2.1,N
20.37559,55.93627,311.3,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,290.6,0.6,N
18.32055,55.10492,349.1,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,296.3,4.2,N
18.3211,55.10123,306.7,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,293.4,1.3,N
18.17356,55.25439,305.4,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,292.1,0.7,N
18.03289,54.64422,318.5,0.4,0.37,2019-08-29,21:48,N,nominal,1.0NRT,297.7,2.2,N
32.10938,54.23927,337,0.56,0.43,2019-08-29,21:48,N,nominal,1.0NRT,294.1,7,N
32.10775,54.23935,336,0.56,0.43,2019-08-29,21:48,N,nominal,1.0NRT,294.2,4.9,N
32.334,54.08644,302,0.57,0.43,2019-08-29,21:48,N,nominal,1.0NRT,290.4,1.1,N
29.99354,55.85424,332.9,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,294,24.2,N
29.9282,56.7343,307.2,0.42,0.37,2019-08-29,21:48,N,nominal,1.0NRT,291.4,1.8,N
29.47773,60.80908,299.9,0.4,0.37,2019-08-29,21:48,N,nominal,1.0NRT,287.9,1,N
30.2089,56.79302,315.9,0.42,0.37,2019-08-29,21:48,N,nominal,1.0NRT,295.2,1.7,N
30.32251,55.97635,306.1,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,292,0.9,N
30.32312,55.97174,305.1,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,291.8,0.9,N
33.04029,56.8476,307.6,0.44,0.38,2019-08-29,21:48,N,nominal,1.0NRT,296.1,0.7,N
25.35191,54.4859,315.4,0.46,0.39,2019-08-29,21:48,N,nominal,1.0NRT,304,0.4,N
25.34,56.00385,326.9,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,301.3,4.1,N
25.3434,56.00446,315.7,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,300.7,2.1,N
25.59765,54.4233,314.6,0.46,0.39,2019-08-29,21:48,N,nominal,1.0NRT,301,1.1,N
25.60127,54.42389,328.7,0.46,0.39,2019-08-29,21:48,N,nominal,1.0NRT,301.9,1.1,N
25.70222,54.30411,316.6,0.47,0.4,2019-08-29,21:48,N,nominal,1.0NRT,302.9,1,N
25.70284,54.29941,318.6,0.47,0.4,2019-08-29,21:48,N,nominal,1.0NRT,302.9,1,N
25.55864,55.98513,315.6,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,303.3,2.4,N
25.89803,54.53493,334.2,0.46,0.39,2019-08-29,21:48,N,nominal,1.0NRT,302.4,4.1,N
25.90165,54.53553,336.2,0.46,0.39,2019-08-29,21:48,N,nominal,1.0NRT,306.5,4.1,N
25.90226,54.53092,330.8,0.46,0.39,2019-08-29,21:48,N,nominal,1.0NRT,303,4.4,N
25.97155,56.06908,313,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,302.2,0.7,N
25.97495,56.06968,324.2,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,305.1,1.4,N
25.32931,60.78536,312.2,0.44,0.38,2019-08-29,21:48,N,nominal,1.0NRT,297.6,1.7,N
26.84933,55.85226,335.3,0.42,0.38,2019-08-29,21:48,N,nominal,1.0NRT,302.3,3.9,N
26.85096,55.85511,319.2,0.42,0.38,2019-08-29,21:48,N,nominal,1.0NRT,302.6,2.2,N
26.85154,55.85087,341.2,0.42,0.38,2019-08-29,21:48,N,nominal,1.0NRT,305.1,5.8,N
27.15778,56.10184,313.6,0.42,0.37,2019-08-29,21:48,N,nominal,1.0NRT,302.2,3.7,N
27.16179,56.09827,313.9,0.42,0.37,2019-08-29,21:48,N,nominal,1.0NRT,303.2,4.3,N
27.16121,56.10246,344.4,0.42,0.37,2019-08-29,21:48,N,nominal,1.0NRT,304.5,3.7,N
27.16823,56.05217,335.1,0.42,0.37,2019-08-29,21:48,N,nominal,1.0NRT,304.8,6.6,N
27.0687,56.98734,309.5,0.39,0.37,2019-08-29,21:48,N,nominal,1.0NRT,298.6,1.4,N
27.30085,56.30171,313.1,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,301.6,1.2,N
27.42199,56.5022,333.4,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,302.6,2.4,N
25.37747,68.58302,302.7,0.4,0.6,2019-08-29,21:48,N,nominal,1.0NRT,285.9,1.4,N
27.22869,60.4918,306.4,0.41,0.37,2019-08-29,21:48,N,nominal,1.0NRT,285.5,0.8,N
33.75262,59.14878,315.9,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,288.6,1.3,N
33.75325,59.1446,304.7,0.39,0.36,2019-08-29,21:48,N,nominal,1.0NRT,288.1,1.3,N
29.99,55.8536,335.6,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,289.8,22.2,N
29.98349,55.84788,297.9,0.45,0.39,2019-08-29,21:48,N,nominal,1.0NRT,287.7,0.9,N
38.67784,54.31418,299.3,0.73,0.76,2019-08-29,23:24,N,nominal,1.0NRT,286.3,0.5,N
38.65036,54.28041,319.2,0.73,0.76,2019-08-29,23:24,N,nominal,1.0NRT,287.1,2.4,N
38.6512,54.28465,306,0.73,0.76,2019-08-29,23:24,N,nominal,1.0NRT,286.2,2.1,N
38.64465,54.28109,319.2,0.73,0.76,2019-08-29,23:24,N,nominal,1.0NRT,286.5,2.1,N
