latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.57019,100.764,305.6,0.43,0.46,2019-09-17,19:12,N,nominal,1.0NRT,291.4,1,N
24.78788,98.25111,315.8,0.39,0.36,2019-09-17,19:12,N,nominal,1.0NRT,290.6,1.6,N
24.78945,98.09434,308.7,0.39,0.36,2019-09-17,19:12,N,nominal,1.0NRT,290.7,0.9,N
24.78568,98.05442,302.6,0.39,0.36,2019-09-17,19:12,N,nominal,1.0NRT,291,0.8,N
24.62776,98.76313,308.3,0.4,0.37,2019-09-17,19:12,N,nominal,1.0NRT,287.2,1.1,N
24.60658,98.71561,303.6,0.4,0.37,2019-09-17,19:12,N,nominal,1.0NRT,289.9,0.7,N
24.54156,97.73979,302.9,0.39,0.36,2019-09-17,19:12,N,nominal,1.0NRT,291.8,0.9,N
24.39946,98.44632,312.5,0.39,0.36,2019-09-17,19:12,N,nominal,1.0NRT,291.6,1.4,N
23.77937,99.99665,295.5,0.44,0.38,2019-09-17,19:12,N,nominal,1.0NRT,284.9,0.2,N
23.36657,100.95657,300.1,0.49,0.4,2019-09-17,19:12,N,nominal,1.0NRT,287.2,0.3,N
24.25257,91.37723,305.7,0.41,0.45,2019-09-17,19:12,N,nominal,1.0NRT,291.1,1.8,N
22.73826,99.74966,305.5,0.44,0.38,2019-09-17,19:12,N,nominal,1.0NRT,286,0.9,N
38.68274,65.98812,297.7,0.6,0.53,2019-09-17,20:48,N,nominal,1.0NRT,285.8,1.3,N
33.83222,71.68593,317.6,0.43,0.38,2019-09-17,20:48,N,nominal,1.0NRT,295.5,1.4,N
33.8316,71.69051,306.4,0.43,0.38,2019-09-17,20:48,N,nominal,1.0NRT,295.5,1.4,N
33.4064,71.94049,312.5,0.42,0.37,2019-09-17,20:48,N,nominal,1.0NRT,296.2,0.9,N
32.72022,72.92359,306.8,0.39,0.36,2019-09-17,20:48,N,nominal,1.0NRT,294.1,0.8,N
32.89468,71.60747,309.9,0.42,0.38,2019-09-17,20:48,N,nominal,1.0NRT,297.3,1.8,N
32.72546,72.81711,306.5,0.39,0.36,2019-09-17,20:48,N,nominal,1.0NRT,295.3,0.8,N
32.89,71.61599,311.1,0.42,0.38,2019-09-17,20:48,N,nominal,1.0NRT,298,2,N
29.22712,88.35005,295.2,0.68,0.74,2019-09-17,20:48,N,nominal,1.0NRT,274.6,1.3,N
32.38979,72.14037,312.6,0.4,0.37,2019-09-17,20:48,N,nominal,1.0NRT,298.3,1.8,N
32.38919,72.14463,312,0.4,0.37,2019-09-17,20:48,N,nominal,1.0NRT,298.4,1.8,N
32.29139,70.73685,308.9,0.45,0.39,2019-09-17,20:48,N,nominal,1.0NRT,298.9,2.4,N
31.25031,76.92845,303.4,0.44,0.39,2019-09-17,20:48,N,nominal,1.0NRT,290.6,0.7,N
31.60252,74.37051,308.8,0.39,0.36,2019-09-17,20:48,N,nominal,1.0NRT,297.9,0.7,N
27.66769,76.13049,311.6,0.45,0.39,2019-09-17,20:48,N,nominal,1.0NRT,294.5,1.7,N
28.40412,69.94818,326.8,0.44,0.38,2019-09-17,20:48,N,nominal,1.0NRT,298.2,2.3,N
28.66554,57.76233,303.5,0.73,0.76,2019-09-17,20:48,N,nominal,1.0NRT,292.7,1.7,N
26.87696,73.51473,307.1,0.39,0.36,2019-09-17,20:48,N,nominal,1.0NRT,296.5,1.3,N
23.8072,87.03188,302,0.76,0.77,2019-09-17,20:48,N,nominal,1.0NRT,276.6,2.1,N
23.6064,87.15175,299.5,0.78,0.78,2019-09-17,20:48,N,nominal,1.0NRT,276.2,1.5,N
23.56251,87.22991,302.1,0.79,0.78,2019-09-17,20:48,N,nominal,1.0NRT,278.9,1.5,N
23.56045,87.23752,301.9,0.79,0.78,2019-09-17,20:48,N,nominal,1.0NRT,278.1,1.5,N
23.77908,86.39118,308.8,0.7,0.75,2019-09-17,20:48,N,nominal,1.0NRT,282,4,N
23.77229,86.38931,310.7,0.7,0.75,2019-09-17,20:48,N,nominal,1.0NRT,281.6,4.5,N
23.79665,86.34949,303.9,0.69,0.74,2019-09-17,20:48,N,nominal,1.0NRT,277.1,2.8,N
23.77773,86.39483,311.1,0.7,0.75,2019-09-17,20:48,N,nominal,1.0NRT,281.8,3.4,N
23.55885,87.23424,303.6,0.79,0.78,2019-09-17,20:48,N,nominal,1.0NRT,277.9,1.6,N
39.65266,75.94393,295.9,0.38,0.36,2019-09-17,20:48,N,nominal,1.0NRT,283.4,0.6,N
39.64937,75.94308,302.5,0.38,0.36,2019-09-17,20:48,N,nominal,1.0NRT,285.4,1,N
39.64964,75.89694,298,0.38,0.36,2019-09-17,20:48,N,nominal,1.0NRT,283.7,0.9,N
39.64896,75.90138,295.4,0.38,0.36,2019-09-17,20:48,N,nominal,1.0NRT,284.3,0.7,N
39.53102,76.04852,296.7,0.38,0.36,2019-09-17,20:48,N,nominal,1.0NRT,284,0.4,N
39.52805,76.00163,301.9,0.38,0.36,2019-09-17,20:48,N,nominal,1.0NRT,284.4,0.5,N
38.89819,77.64648,295.7,0.4,0.37,2019-09-17,20:48,N,nominal,1.0NRT,282,0.5,N
39.95195,68.38982,297.8,0.46,0.47,2019-09-17,20:48,N,nominal,1.0NRT,286.2,0.6,N
39.41198,62.84283,297,0.45,0.63,2019-09-17,20:48,N,nominal,1.0NRT,285.7,1.3,N
39.41176,62.84823,300.1,0.45,0.63,2019-09-17,20:48,N,nominal,1.0NRT,285.9,1,N
37.81911,77.46075,296.8,0.4,0.37,2019-09-17,20:48,N,nominal,1.0NRT,282.8,0.7,N
39.18961,65.28539,300.9,0.33,0.55,2019-09-17,20:48,N,nominal,1.0NRT,288.7,1.2,N
39.18937,65.28934,303.6,0.33,0.55,2019-09-17,20:48,N,nominal,1.0NRT,291.5,1.2,N
37.54016,78.38522,303.8,0.42,0.38,2019-09-17,20:48,N,nominal,1.0NRT,277.9,0.6,N
39.16887,63.25638,295.9,0.43,0.62,2019-09-17,20:48,N,nominal,1.0NRT,284.7,0.5,N
39.06209,64.70337,298.8,0.36,0.57,2019-09-17,20:48,N,nominal,1.0NRT,284.9,0.2,N
39.06444,63.38304,299.8,0.42,0.61,2019-09-17,20:48,N,nominal,1.0NRT,285,0.6,N
36.99896,80.19336,296,0.5,0.41,2019-09-17,20:48,N,nominal,1.0NRT,282.1,1.2,N
39.06342,63.38268,295.5,0.42,0.61,2019-09-17,20:48,N,nominal,1.0NRT,284.1,0.7,N
38.63657,68.77316,308.5,0.43,0.46,2019-09-17,20:48,N,nominal,1.0NRT,288.9,1.4,N
39.00922,63.43796,317,0.42,0.61,2019-09-17,20:48,N,nominal,1.0NRT,284,1.6,N
38.80226,64.64144,299.7,0.36,0.57,2019-09-17,20:48,N,nominal,1.0NRT,288.4,0.7,N
38.79669,64.64515,309.3,0.36,0.57,2019-09-17,20:48,N,nominal,1.0NRT,287.2,0.7,N
38.62169,66.06769,295.8,0.59,0.53,2019-09-17,20:48,N,nominal,1.0NRT,285.8,0.6,N
38.50692,65.98455,295.5,0.6,0.53,2019-09-17,20:48,N,nominal,1.0NRT,285,0.4,N
38.04926,65.10989,296.5,0.33,0.55,2019-09-17,20:48,N,nominal,1.0NRT,286.4,0.4,N
38.256,58.3861,322,0.76,0.77,2019-09-17,20:48,N,nominal,1.0NRT,291.8,3.3,N
38.25492,58.38927,321.8,0.76,0.77,2019-09-17,20:48,N,nominal,1.0NRT,291.9,4.4,N
37.90267,65.10651,298.2,0.33,0.55,2019-09-17,20:48,N,nominal,1.0NRT,285.8,0.3,N
37.82951,65.17558,299.4,0.33,0.55,2019-09-17,20:48,N,nominal,1.0NRT,286.2,0.3,N
37.81878,65.18201,297.4,0.33,0.55,2019-09-17,20:48,N,nominal,1.0NRT,287.1,0.3,N
37.8027,65.1916,301.7,0.33,0.55,2019-09-17,20:48,N,nominal,1.0NRT,287.7,0.4,N
37.84279,61.60545,296,0.51,0.66,2019-09-17,20:48,N,nominal,1.0NRT,285.8,0.6,N
37.79788,62.5496,299.5,0.45,0.63,2019-09-17,20:48,N,nominal,1.0NRT,284.9,0.9,N
37.74341,62.12907,298.5,0.48,0.65,2019-09-17,20:48,N,nominal,1.0NRT,285.2,0.4,N
37.73947,62.07224,295.5,0.48,0.65,2019-09-17,20:48,N,nominal,1.0NRT,285.2,0.5,N
37.74194,62.12866,299,0.48,0.65,2019-09-17,20:48,N,nominal,1.0NRT,285.3,0.7,N
37.72526,62.09365,300.1,0.48,0.65,2019-09-17,20:48,N,nominal,1.0NRT,286,0.8,N
37.63616,62.2047,300.3,0.47,0.64,2019-09-17,20:48,N,nominal,1.0NRT,286.5,0.5,N
37.65359,61.90646,296.8,0.49,0.65,2019-09-17,20:48,N,nominal,1.0NRT,286.7,0.5,N
37.6406,62.20557,297.9,0.47,0.64,2019-09-17,20:48,N,nominal,1.0NRT,285.5,0.5,N
37.61945,62.13726,306.4,0.48,0.64,2019-09-17,20:48,N,nominal,1.0NRT,289.6,1.4,N
37.59426,61.52398,304,0.51,0.66,2019-09-17,20:48,N,nominal,1.0NRT,287,1.1,N
37.49657,61.84598,306,0.49,0.65,2019-09-17,20:48,N,nominal,1.0NRT,287,1.4,N
37.42348,62.31255,298.1,0.46,0.64,2019-09-17,20:48,N,nominal,1.0NRT,284.9,0.8,N
37.42115,62.31287,296.7,0.46,0.64,2019-09-17,20:48,N,nominal,1.0NRT,284.3,0.3,N
37.12105,62.35975,301.7,0.46,0.64,2019-09-17,20:48,N,nominal,1.0NRT,285.8,0.7,N
37.16212,60.38681,297.7,0.59,0.7,2019-09-17,20:48,N,nominal,1.0NRT,287.6,1.1,N
37.1176,62.36132,301.8,0.46,0.63,2019-09-17,20:48,N,nominal,1.0NRT,285.8,1,N
37.16345,60.39122,303.2,0.59,0.7,2019-09-17,20:48,N,nominal,1.0NRT,288,0.8,N
36.76417,66.49797,347.6,0.54,0.51,2019-09-17,20:48,N,nominal,1.0NRT,287.6,9.8,N
36.75947,66.49735,333.7,0.54,0.51,2019-09-17,20:48,N,nominal,1.0NRT,285.1,5.7,N
36.49008,61.6173,299.9,0.5,0.66,2019-09-17,20:48,N,nominal,1.0NRT,287,1,N
34.56895,74.97282,302.5,0.38,0.36,2019-09-17,20:48,N,nominal,1.0NRT,278.5,1.1,N
35.88239,61.38045,296.7,0.51,0.66,2019-09-17,20:48,N,nominal,1.0NRT,285.7,0.4,N
34.98439,70.32547,298.6,0.49,0.41,2019-09-17,20:48,N,nominal,1.0NRT,287.2,0.7,N
34.98003,70.33036,303.6,0.49,0.41,2019-09-17,20:48,N,nominal,1.0NRT,288.8,0.7,N
34.98319,70.32411,297.8,0.49,0.41,2019-09-17,20:48,N,nominal,1.0NRT,286.8,0.7,N
34.98251,70.32964,298.8,0.49,0.4,2019-09-17,20:48,N,nominal,1.0NRT,286.3,0.7,N
34.79623,70.84584,298.2,0.47,0.39,2019-09-17,20:48,N,nominal,1.0NRT,285.8,0.8,N
34.06121,74.5782,327.8,0.38,0.36,2019-09-17,20:48,N,nominal,1.0NRT,285.8,4.6,N
33.83613,71.68845,306.3,0.43,0.38,2019-09-17,20:48,N,nominal,1.0NRT,295.5,1.2,N
33.8357,71.68654,306.8,0.43,0.38,2019-09-17,20:48,N,nominal,1.0NRT,295.3,1.5,N
23.55683,87.24191,308.4,0.79,0.78,2019-09-17,20:48,N,nominal,1.0NRT,277.5,1.6,N
23.77275,86.38596,310.3,0.7,0.75,2019-09-17,20:48,N,nominal,1.0NRT,281.2,3.4,N
23.74861,86.42304,300.2,0.7,0.75,2019-09-17,20:48,N,nominal,1.0NRT,277.5,1.2,N
23.72117,86.44444,300.3,0.7,0.75,2019-09-17,20:48,N,nominal,1.0NRT,277.7,2.3,N
24.96116,74.12614,306.8,0.41,0.37,2019-09-17,20:48,N,nominal,1.0NRT,292.4,1.1,N
25.38936,68.58088,310.3,0.47,0.4,2019-09-17,20:48,N,nominal,1.0NRT,294.6,0.9,N
24.6907,73.00316,316,0.39,0.36,2019-09-17,20:48,N,nominal,1.0NRT,298,1.7,N
22.21275,84.87755,298.3,0.61,0.71,2019-09-17,20:48,N,nominal,1.0NRT,270,0.9,N
22.20739,84.8473,296.3,0.61,0.71,2019-09-17,20:48,N,nominal,1.0NRT,272.7,1,N
22.05463,85.46784,296,0.67,0.74,2019-09-17,20:48,N,nominal,1.0NRT,282.7,1.2,N
22.32596,82.68496,302.6,0.45,0.63,2019-09-17,20:48,N,nominal,1.0NRT,268.6,1,N
22.33537,82.61871,301.7,0.44,0.63,2019-09-17,20:48,N,nominal,1.0NRT,274.2,1.4,N
22.33268,82.60442,311,0.44,0.62,2019-09-17,20:48,N,nominal,1.0NRT,275.9,2.2,N
22.03544,83.74738,305.8,0.53,0.67,2019-09-17,20:48,N,nominal,1.0NRT,279.2,1.3,N
22.33399,82.62072,302,0.44,0.63,2019-09-17,20:48,N,nominal,1.0NRT,273.7,1,N
22.33121,82.60639,313.9,0.44,0.63,2019-09-17,20:48,N,nominal,1.0NRT,276.1,2.6,N
22.03654,83.74644,312.7,0.53,0.67,2019-09-17,20:48,N,nominal,1.0NRT,280,2.5,N
24.89164,67.47961,311.2,0.52,0.42,2019-09-17,20:48,N,nominal,1.0NRT,295.7,2.2,N
24.87195,67.45002,307.8,0.52,0.42,2019-09-17,20:48,N,nominal,1.0NRT,295.6,3.2,N
24.8713,67.45522,315,0.52,0.42,2019-09-17,20:48,N,nominal,1.0NRT,295.8,2.9,N
21.79672,83.88687,300.6,0.54,0.68,2019-09-17,20:48,N,nominal,1.0NRT,279,2,N
21.79903,83.88668,302.8,0.54,0.68,2019-09-17,20:48,N,nominal,1.0NRT,279.1,1.1,N
21.79287,83.88502,299.5,0.54,0.68,2019-09-17,20:48,N,nominal,1.0NRT,278.8,1.1,N
20.96851,86.01288,303.7,0.76,0.77,2019-09-17,20:48,N,nominal,1.0NRT,281,2.1,N
20.96643,86.00993,300.9,0.76,0.77,2019-09-17,20:48,N,nominal,1.0NRT,281.1,2,N
21.07837,85.03515,305.3,0.66,0.73,2019-09-17,20:48,N,nominal,1.0NRT,284.7,2.3,N
21.08258,85.03639,303.6,0.66,0.73,2019-09-17,20:48,N,nominal,1.0NRT,284.3,1.4,N
20.9629,85.17484,314.8,0.68,0.74,2019-09-17,20:48,N,nominal,1.0NRT,284.6,5.2,N
20.96127,85.1814,312.8,0.68,0.74,2019-09-17,20:48,N,nominal,1.0NRT,284.8,3.8,N
20.96107,85.15346,308.7,0.68,0.74,2019-09-17,20:48,N,nominal,1.0NRT,284.8,1.6,N
20.9638,85.16939,302.7,0.68,0.74,2019-09-17,20:48,N,nominal,1.0NRT,284.6,2.5,N
20.96222,85.17588,315,0.68,0.74,2019-09-17,20:48,N,nominal,1.0NRT,284.4,2.5,N
20.96063,85.18245,312.3,0.68,0.74,2019-09-17,20:48,N,nominal,1.0NRT,284.9,2.5,N
20.96494,85.13522,301.6,0.68,0.74,2019-09-17,20:48,N,nominal,1.0NRT,284.2,1.4,N
20.96028,85.1544,309.2,0.68,0.74,2019-09-17,20:48,N,nominal,1.0NRT,284.5,2.5,N
20.78805,85.26888,302,0.69,0.74,2019-09-17,20:48,N,nominal,1.0NRT,282.9,1,N
20.78758,85.26905,303.4,0.69,0.75,2019-09-17,20:48,N,nominal,1.0NRT,283.3,1.3,N
23.31647,70.48782,307.4,0.39,0.36,2019-09-17,20:48,N,nominal,1.0NRT,296.9,1.1,N
7.84133,80.78183,304.6,0.64,0.72,2019-09-17,20:54,N,nominal,1.0NRT,285.9,1.6,N
23.30541,70.47894,309.9,0.39,0.36,2019-09-17,20:54,N,nominal,1.0NRT,297.1,0.6,N
24.50526,56.60186,298.7,0.79,0.78,2019-09-17,20:54,N,nominal,1.0NRT,273.6,1.6,N
24.5046,56.60824,301.6,0.79,0.78,2019-09-17,20:54,N,nominal,1.0NRT,273.1,3,N
22.93671,69.69686,312.3,0.41,0.37,2019-09-17,20:54,N,nominal,1.0NRT,295.8,0.9,N
22.31608,69.86156,314.4,0.4,0.37,2019-09-17,20:54,N,nominal,1.0NRT,296.4,2.5,N
22.41856,69.03999,307.7,0.42,0.38,2019-09-17,20:54,N,nominal,1.0NRT,290,0.8,N
22.4151,69.03942,308.1,0.42,0.38,2019-09-17,20:54,N,nominal,1.0NRT,288.7,0.8,N
23.48252,58.27849,309,0.61,0.71,2019-09-17,20:54,N,nominal,1.0NRT,298.4,0.8,N
19.3375,83.42995,297.8,0.57,0.69,2019-09-17,20:54,N,nominal,1.0NRT,275.5,0.6,N
21.11183,72.63163,307.1,0.4,0.37,2019-09-17,20:54,N,nominal,1.0NRT,291.5,9.6,N
21.11119,72.63546,312.7,0.4,0.37,2019-09-17,20:54,N,nominal,1.0NRT,292.2,2.1,N
21.10846,72.63099,335.8,0.4,0.37,2019-09-17,20:54,N,nominal,1.0NRT,292.9,9.6,N
21.1091,72.62717,305.5,0.4,0.37,2019-09-17,20:54,N,nominal,1.0NRT,292,9.6,N
21.10783,72.63483,312.7,0.4,0.37,2019-09-17,20:54,N,nominal,1.0NRT,291.1,2.1,N
21.10592,72.64634,311.2,0.4,0.37,2019-09-17,20:54,N,nominal,1.0NRT,290.2,2.2,N
21.1051,72.63036,321,0.4,0.37,2019-09-17,20:54,N,nominal,1.0NRT,286.9,4.2,N
21.10447,72.63419,305.2,0.4,0.37,2019-09-17,20:54,N,nominal,1.0NRT,288.9,2.3,N
22.40786,56.98533,318.7,0.72,0.76,2019-09-17,20:54,N,nominal,1.0NRT,292.4,3.5,N
22.4008,56.98445,316.4,0.72,0.76,2019-09-17,20:54,N,nominal,1.0NRT,292.4,3.5,N
22.40351,56.98602,336.3,0.72,0.76,2019-09-17,20:54,N,nominal,1.0NRT,293,6.9,N
20.86637,70.56511,302.5,0.39,0.36,2019-09-17,20:54,N,nominal,1.0NRT,289.4,0.9,N
17.61061,83.20293,306.4,0.6,0.71,2019-09-17,20:54,N,nominal,1.0NRT,284,0.9,N
17.95849,80.80096,302.3,0.42,0.61,2019-09-17,20:54,N,nominal,1.0NRT,276,1.2,N
21.30667,57.79544,321.5,0.63,0.72,2019-09-17,20:54,N,nominal,1.0NRT,292,2.3,N
21.33643,57.80474,303.4,0.62,0.72,2019-09-17,20:54,N,nominal,1.0NRT,289.9,0.2,N
21.30345,57.79517,325.2,0.62,0.72,2019-09-17,20:54,N,nominal,1.0NRT,292.3,3.4,N
21.33338,56.69915,307.4,0.73,0.76,2019-09-17,20:54,N,nominal,1.0NRT,291.1,1.5,N
19.57259,71.36198,307.7,0.39,0.36,2019-09-17,20:54,N,nominal,1.0NRT,289.6,2.7,N
19.572,71.36565,316.9,0.39,0.36,2019-09-17,20:54,N,nominal,1.0NRT,289.6,2.2,N
19.41819,71.39149,314.9,0.39,0.36,2019-09-17,20:54,N,nominal,1.0NRT,286.6,1.8,N
20.99928,57.60615,304.7,0.64,0.72,2019-09-17,20:54,N,nominal,1.0NRT,290.6,1.6,N
20.98432,57.79385,295.6,0.62,0.71,2019-09-17,20:54,N,nominal,1.0NRT,274.5,1.2,N
19.28222,71.43596,307.2,0.39,0.36,2019-09-17,20:54,N,nominal,1.0NRT,289.6,1.1,N
19.17793,70.94749,315.4,0.38,0.36,2019-09-17,20:54,N,nominal,1.0NRT,291.2,0.8,N
18.58794,71.03233,317.5,0.39,0.36,2019-09-17,20:54,N,nominal,1.0NRT,288.9,2,N
19.37261,56.49728,306.1,0.72,0.76,2019-09-17,20:54,N,nominal,1.0NRT,293,1.1,N
19.37745,56.14993,343.1,0.76,0.77,2019-09-17,20:54,N,nominal,1.0NRT,293.7,9.7,N
19.37688,56.15754,305.7,0.76,0.77,2019-09-17,20:54,N,nominal,1.0NRT,293.1,4.6,N
19.37534,56.4986,306.9,0.72,0.76,2019-09-17,20:54,N,nominal,1.0NRT,293.3,1.7,N
19.37513,56.15124,367,0.76,0.77,2019-09-17,20:54,N,high,1.0NRT,293.7,14.4,N
19.2641,56.1783,307.4,0.75,0.77,2019-09-17,20:54,N,nominal,1.0NRT,293.5,1.6,N
8.15096,80.94128,308.7,0.65,0.73,2019-09-17,20:54,N,nominal,1.0NRT,286.8,2.4,N
8.14894,80.94133,312.5,0.65,0.73,2019-09-17,20:54,N,nominal,1.0NRT,286.9,2,N
21.42562,55.73933,311.7,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,297.3,0.9,N
35.98118,58.05871,303.8,0.5,0.49,2019-09-17,22:30,N,nominal,1.0NRT,286.1,1,N
35.21857,60.73083,302.4,0.36,0.57,2019-09-17,22:30,N,nominal,1.0NRT,284.6,0.7,N
35.51428,59.20275,295,0.59,0.53,2019-09-17,22:30,N,nominal,1.0NRT,283.8,0.3,N
36.326,54.61921,302,0.5,0.41,2019-09-17,22:30,N,nominal,1.0NRT,291.1,0.8,N
33.75027,59.14751,297.7,0.32,0.55,2019-09-17,22:30,N,nominal,1.0NRT,283.8,0.5,N
32.33581,54.08609,301.7,0.55,0.43,2019-09-17,22:30,N,nominal,1.0NRT,289.2,1.1,N
31.86267,54.0365,301.4,0.56,0.43,2019-09-17,22:30,N,nominal,1.0NRT,290.8,0.6,N
31.62229,54.74398,306.6,0.41,0.45,2019-09-17,22:30,N,nominal,1.0NRT,291.7,1,N
28.62896,55.14243,338.4,0.49,0.49,2019-09-17,22:30,N,nominal,1.0NRT,290.8,5,N
29.20148,54.48322,301.2,0.44,0.46,2019-09-17,22:30,N,nominal,1.0NRT,287.4,0.9,N
29.51309,55.79837,296.5,0.51,0.5,2019-09-17,22:30,N,nominal,1.0NRT,286.3,0.5,N
20.21299,55.74004,307.5,0.39,0.6,2019-09-17,22:30,N,nominal,1.0NRT,286,1.1,N
20.9994,57.61105,309.1,0.5,0.66,2019-09-17,22:30,N,nominal,1.0NRT,293.4,0.8,N
21.42346,55.73821,311.9,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,297.4,1.1,N
26.8518,55.85344,334,0.59,0.53,2019-09-17,22:30,N,nominal,1.0NRT,288.2,4.7,N
20.98852,56.77402,309.7,0.44,0.62,2019-09-17,22:30,N,nominal,1.0NRT,295.2,0.7,N
39.18816,65.28979,305.4,0.49,0.65,2019-09-17,22:30,N,nominal,1.0NRT,289.5,1.7,N
39.18634,65.28897,307.2,0.49,0.65,2019-09-17,22:30,N,nominal,1.0NRT,289.5,2.1,N
38.68641,65.98737,305.6,0.54,0.68,2019-09-17,22:30,N,nominal,1.0NRT,284.8,1.7,N
38.68459,65.99339,305.1,0.54,0.68,2019-09-17,22:30,N,nominal,1.0NRT,285.2,1.7,N
38.91367,65.0168,295.4,0.48,0.65,2019-09-17,22:30,N,nominal,1.0NRT,284.1,0.5,N
39.40995,62.85012,306.4,0.36,0.58,2019-09-17,22:30,N,nominal,1.0NRT,285.4,1,N
39.28221,63.04765,295.5,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,283.8,0.2,N
38.80011,64.64654,306,0.46,0.64,2019-09-17,22:30,N,nominal,1.0NRT,287.6,1.2,N
38.79504,64.64594,303,0.46,0.64,2019-09-17,22:30,N,nominal,1.0NRT,286.1,0.6,N
39.15312,63.32056,295.3,0.39,0.59,2019-09-17,22:30,N,nominal,1.0NRT,283.5,0.4,N
39.06503,63.38389,302.1,0.39,0.6,2019-09-17,22:30,N,nominal,1.0NRT,284.7,0.9,N
39.06438,63.38708,295.8,0.39,0.6,2019-09-17,22:30,N,nominal,1.0NRT,284.6,0.8,N
38.4878,65.29636,318.1,0.51,0.66,2019-09-17,22:30,N,nominal,1.0NRT,283.9,2.6,N
38.48201,65.29358,303.9,0.51,0.66,2019-09-17,22:30,N,nominal,1.0NRT,284.2,1.6,N
38.87286,63.79981,298,0.42,0.61,2019-09-17,22:30,N,nominal,1.0NRT,283.8,0.3,N
37.98451,61.88631,303.3,0.35,0.57,2019-09-17,22:30,N,nominal,1.0NRT,286.1,0.9,N
37.79795,62.55032,299.1,0.39,0.59,2019-09-17,22:30,N,nominal,1.0NRT,285,0.8,N
37.74098,62.13047,301,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,283.8,0.9,N
37.73857,62.07549,300.4,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,284,0.6,N
37.72698,62.09751,301.5,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,285,0.9,N
37.74055,62.07378,297,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,284.1,0.7,N
37.84505,61.60505,303.3,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,286,0.8,N
37.6688,62.23846,300.2,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,284.5,0.5,N
37.65004,62.24421,301.4,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,284.3,0.5,N
37.63705,62.20657,308.7,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,285.4,1.2,N
37.62037,62.14013,308.7,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,288.9,1.3,N
37.65388,61.9083,301.2,0.36,0.57,2019-09-17,22:30,N,nominal,1.0NRT,286.2,0.7,N
37.65569,61.90714,297.3,0.36,0.57,2019-09-17,22:30,N,nominal,1.0NRT,286.1,0.5,N
38.97021,56.20848,304.7,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,288.8,0.7,N
37.55354,61.93461,301.2,0.36,0.58,2019-09-17,22:30,N,nominal,1.0NRT,286.2,0.7,N
38.70414,57.0123,306.3,0.39,0.44,2019-09-17,22:30,N,nominal,1.0NRT,288.4,0.7,N
37.60954,61.60995,296.7,0.35,0.57,2019-09-17,22:30,N,nominal,1.0NRT,286,0.4,N
37.42532,62.31401,298,0.38,0.59,2019-09-17,22:30,N,nominal,1.0NRT,283.7,0.3,N
37.61243,61.57721,303.9,0.35,0.56,2019-09-17,22:30,N,nominal,1.0NRT,289.7,1,N
37.4201,62.31179,299,0.38,0.59,2019-09-17,22:30,N,nominal,1.0NRT,282.3,0.3,N
37.58836,61.56301,301.4,0.35,0.56,2019-09-17,22:30,N,nominal,1.0NRT,286.9,0.6,N
37.59227,61.52661,302.7,0.35,0.56,2019-09-17,22:30,N,nominal,1.0NRT,286.8,1,N
20.98701,56.77588,309.7,0.44,0.62,2019-09-17,22:30,N,nominal,1.0NRT,295.1,0.9,N
37.49678,61.84885,312.1,0.36,0.57,2019-09-17,22:30,N,nominal,1.0NRT,286.2,1.1,N
38.25532,58.39113,334.4,0.46,0.47,2019-09-17,22:30,N,nominal,1.0NRT,296,4.4,N
39.03846,54.25438,301.3,0.44,0.39,2019-09-17,22:30,N,nominal,1.0NRT,290.7,0.4,N
37.51084,61.0175,298.6,0.33,0.55,2019-09-17,22:30,N,nominal,1.0NRT,287.6,0.4,N
37.11825,62.36414,301.2,0.39,0.59,2019-09-17,22:30,N,nominal,1.0NRT,284.9,0.5,N
37.34938,61.36492,298.6,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,287.4,0.4,N
37.32531,61.09607,298.4,0.33,0.55,2019-09-17,22:30,N,nominal,1.0NRT,286.1,0.5,N
37.2742,61.27178,303.6,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,287.1,0.6,N
37.27268,61.27045,301.4,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,287.2,0.5,N
37.27172,61.2742,299.6,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,286.4,0.4,N
37.71135,59.44099,319.6,0.54,0.5,2019-09-17,22:30,N,nominal,1.0NRT,288.7,2.5,N
37.70685,59.43925,300.3,0.54,0.5,2019-09-17,22:30,N,nominal,1.0NRT,287.8,0.8,N
37.70544,59.44518,299.5,0.54,0.5,2019-09-17,22:30,N,nominal,1.0NRT,287.9,0.8,N
