latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.16968,63.25433,306.3,0.35,0.57,2019-10-08,20:54,N,nominal,1.0NRT,285.3,0.7,N
39.16944,63.25848,296,0.35,0.57,2019-10-08,20:54,N,nominal,1.0NRT,283.7,0.7,N
39.12597,63.46327,296.3,0.34,0.56,2019-10-08,20:54,N,nominal,1.0NRT,283.7,0.3,N
39.06728,63.38571,302.7,0.34,0.56,2019-10-08,20:54,N,nominal,1.0NRT,284.9,0.7,N
38.8723,63.80029,295.3,0.32,0.55,2019-10-08,20:54,N,nominal,1.0NRT,282,0.8,N
38.79865,64.64212,296.4,0.58,0.52,2019-10-08,20:54,N,nominal,1.0NRT,284.1,1.1,N
38.79815,64.64899,296,0.58,0.52,2019-10-08,20:54,N,nominal,1.0NRT,284.3,1.2,N
38.68352,65.9884,311.2,0.49,0.49,2019-10-08,20:54,N,nominal,1.0NRT,283.1,1.7,N
38.6224,66.06702,302.7,0.49,0.48,2019-10-08,20:54,N,nominal,1.0NRT,283.3,1.2,N
38.55777,65.95206,298.5,0.49,0.49,2019-10-08,20:54,N,nominal,1.0NRT,284.2,0.6,N
38.49412,66.59151,338.5,0.46,0.47,2019-10-08,20:54,N,nominal,1.0NRT,284.2,7.9,N
38.49365,66.59682,295.7,0.46,0.47,2019-10-08,20:54,N,nominal,1.0NRT,281.7,2.5,N
38.48272,66.46845,298.2,0.46,0.47,2019-10-08,20:54,N,nominal,1.0NRT,282.8,0.6,N
38.44462,66.39674,297.9,0.47,0.47,2019-10-08,20:54,N,nominal,1.0NRT,282.6,0.2,N
38.35019,66.31647,319.6,0.47,0.48,2019-10-08,20:54,N,nominal,1.0NRT,284.3,2.9,N
37.96389,65.00838,297.3,0.55,0.51,2019-10-08,20:54,N,nominal,1.0NRT,283.3,0.6,N
37.73365,65.50214,296.7,0.51,0.49,2019-10-08,20:54,N,nominal,1.0NRT,286.5,0.7,N
37.79678,62.54958,306.7,0.37,0.58,2019-10-08,20:54,N,nominal,1.0NRT,284,1.1,N
37.96624,58.52497,296.8,0.61,0.71,2019-10-08,20:54,N,nominal,1.0NRT,284.6,1.9,N
37.79567,62.54856,296.1,0.37,0.58,2019-10-08,20:54,N,nominal,1.0NRT,282.6,0.9,N
37.79541,62.55287,298.1,0.37,0.58,2019-10-08,20:54,N,nominal,1.0NRT,283.2,0.7,N
37.74199,62.12922,300.7,0.39,0.59,2019-10-08,20:54,N,nominal,1.0NRT,285.8,0.5,N
37.73927,62.07384,304.7,0.39,0.6,2019-10-08,20:54,N,nominal,1.0NRT,284.3,0.6,N
37.72701,62.09571,313.2,0.39,0.59,2019-10-08,20:54,N,nominal,1.0NRT,286.5,1.5,N
37.74042,62.07232,297.5,0.39,0.6,2019-10-08,20:54,N,nominal,1.0NRT,284.5,0.7,N
37.72802,62.09419,306,0.39,0.59,2019-10-08,20:54,N,nominal,1.0NRT,285.7,1.3,N
37.65409,61.90636,295.2,0.4,0.6,2019-10-08,20:54,N,nominal,1.0NRT,284.8,0.5,N
23.17167,82.34147,303.6,0.51,0.66,2019-10-08,20:54,N,nominal,1.0NRT,289,2,N
23.17048,82.3465,303.5,0.51,0.66,2019-10-08,20:54,N,nominal,1.0NRT,288.8,1.2,N
26.84917,55.84751,330.4,0.74,0.76,2019-10-08,20:54,N,nominal,1.0NRT,290.6,6.8,N
24.69043,73.00453,310,0.43,0.38,2019-10-08,20:54,N,nominal,1.0NRT,294,0.8,N
22.32992,82.6852,302.4,0.56,0.69,2019-10-08,20:54,N,nominal,1.0NRT,285.4,1.8,N
22.33834,82.62363,302.9,0.56,0.68,2019-10-08,20:54,N,nominal,1.0NRT,285.3,1.4,N
22.33609,82.6058,304.3,0.55,0.68,2019-10-08,20:54,N,nominal,1.0NRT,285.7,1.5,N
22.32511,82.6777,300.2,0.56,0.69,2019-10-08,20:54,N,nominal,1.0NRT,285.5,1.9,N
37.63863,62.20433,307.8,0.39,0.59,2019-10-08,20:54,N,nominal,1.0NRT,284.9,0.9,N
37.62714,62.21232,296.4,0.39,0.59,2019-10-08,20:54,N,nominal,1.0NRT,285.2,0.7,N
37.61187,61.57673,300.4,0.42,0.61,2019-10-08,20:54,N,nominal,1.0NRT,287.5,0.7,N
37.61039,61.60593,300.8,0.42,0.61,2019-10-08,20:54,N,nominal,1.0NRT,286.1,0.8,N
37.60168,61.55136,296.6,0.42,0.61,2019-10-08,20:54,N,nominal,1.0NRT,285,0.5,N
37.59147,61.52588,298.3,0.42,0.61,2019-10-08,20:54,N,nominal,1.0NRT,285.3,1.5,N
37.58979,61.56012,300.3,0.42,0.61,2019-10-08,20:54,N,nominal,1.0NRT,285.9,0.7,N
37.49912,61.84395,305.3,0.4,0.6,2019-10-08,20:54,N,nominal,1.0NRT,286,1.3,N
37.42366,62.31169,305.2,0.38,0.59,2019-10-08,20:54,N,nominal,1.0NRT,284.9,0.9,N
37.40358,61.34239,295.4,0.43,0.62,2019-10-08,20:54,N,nominal,1.0NRT,284.5,0.5,N
37.45516,57.68445,300.4,0.68,0.74,2019-10-08,20:54,N,nominal,1.0NRT,285.9,1.5,N
37.45623,57.68652,298.9,0.68,0.74,2019-10-08,20:54,N,nominal,1.0NRT,285.7,1.1,N
37.03125,62.41914,295.6,0.37,0.58,2019-10-08,20:54,N,nominal,1.0NRT,284.5,0.5,N
33.84983,72.8731,304.4,0.38,0.36,2019-10-08,20:54,N,nominal,1.0NRT,290.6,0.7,N
33.82933,72.83006,306.2,0.38,0.36,2019-10-08,20:54,N,nominal,1.0NRT,292.7,0.9,N
33.8158,72.72179,301.4,0.38,0.36,2019-10-08,20:54,N,nominal,1.0NRT,290.9,0.6,N
33.90448,71.91343,306.1,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,292.2,0.9,N
33.90385,71.91763,303.6,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,291.5,0.3,N
33.69298,72.85811,302.5,0.38,0.36,2019-10-08,20:54,N,nominal,1.0NRT,291.7,0.6,N
33.79992,72.09524,301.3,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,290.5,0.5,N
33.6885,72.7122,316.2,0.38,0.36,2019-10-08,20:54,N,nominal,1.0NRT,292.4,2.3,N
33.56879,72.56362,311.9,0.38,0.36,2019-10-08,20:54,N,nominal,1.0NRT,289.4,0.7,N
33.54899,71.55032,305.5,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,292.5,0.7,N
33.54565,71.54961,305.8,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,292,0.7,N
33.14299,73.15647,317.2,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,290.7,1.3,N
33.13969,73.15572,316.5,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,290.1,1.4,N
33.10157,73.11881,299.8,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,289.4,0.3,N
33.09828,73.11807,307.8,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,288.7,0.5,N
32.72803,73.14026,306.1,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,293,0.6,N
32.72474,73.13953,308,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,293.1,0.6,N
32.72204,72.9243,315.8,0.38,0.36,2019-10-08,20:54,N,nominal,1.0NRT,294.7,1.9,N
32.72507,72.81948,307.1,0.38,0.36,2019-10-08,20:54,N,nominal,1.0NRT,291.1,1.2,N
32.71837,72.77583,307.7,0.38,0.36,2019-10-08,20:54,N,nominal,1.0NRT,291.7,1,N
32.89492,71.60368,303,0.39,0.36,2019-10-08,20:54,N,nominal,1.0NRT,290.4,0.9,N
32.2034,74.22392,303.6,0.4,0.37,2019-10-08,20:54,N,nominal,1.0NRT,291.6,0.4,N
32.10223,74.17995,305.7,0.4,0.37,2019-10-08,20:54,N,nominal,1.0NRT,293.1,1.3,N
32.39019,72.14178,306,0.38,0.36,2019-10-08,20:54,N,nominal,1.0NRT,293.5,1.1,N
31.25961,76.92697,300,0.52,0.41,2019-10-08,20:54,N,nominal,1.0NRT,287.8,0.6,N
31.25113,76.93004,298.8,0.52,0.41,2019-10-08,20:54,N,nominal,1.0NRT,287.1,0.6,N
32.29181,70.73748,307.6,0.4,0.37,2019-10-08,20:54,N,nominal,1.0NRT,295.8,0.9,N
31.24878,76.92829,298.4,0.52,0.41,2019-10-08,20:54,N,nominal,1.0NRT,286.5,0.6,N
31.59094,74.41283,303.6,0.41,0.37,2019-10-08,20:54,N,nominal,1.0NRT,292.5,0.5,N
30.23237,56.90366,298.3,0.68,0.74,2019-10-08,20:54,N,nominal,1.0NRT,283.3,2.9,N
30.23206,56.91086,300.1,0.68,0.74,2019-10-08,20:54,N,nominal,1.0NRT,283.2,2.1,N
27.66641,76.12969,304.5,0.54,0.42,2019-10-08,20:54,N,nominal,1.0NRT,291.7,1.7,N
27.51548,76.67411,313,0.39,0.44,2019-10-08,20:54,N,nominal,1.0NRT,291.5,0.7,N
28.05372,69.36994,310.8,0.41,0.37,2019-10-08,20:54,N,nominal,1.0NRT,295.1,1,N
26.87989,73.51334,304.2,0.43,0.38,2019-10-08,20:54,N,nominal,1.0NRT,292.8,1.1,N
26.87569,73.51684,307.5,0.43,0.38,2019-10-08,20:54,N,nominal,1.0NRT,292.8,1.2,N
28.20521,61.30427,302.6,0.35,0.57,2019-10-08,20:54,N,nominal,1.0NRT,291.1,0.7,N
26.26603,74.18942,306.3,0.46,0.39,2019-10-08,20:54,N,nominal,1.0NRT,295.9,1.6,N
24.20375,82.71959,309.2,0.51,0.66,2019-10-08,20:54,N,nominal,1.0NRT,289.6,1.4,N
24.15841,82.56217,327.2,0.5,0.66,2019-10-08,20:54,N,nominal,1.0NRT,290,4.3,N
24.20085,80.801,302.5,0.39,0.6,2019-10-08,20:54,N,nominal,1.0NRT,291,0.4,N
27.22989,60.48996,303.8,0.39,0.59,2019-10-08,20:54,N,nominal,1.0NRT,291.9,0.8,N
24.05309,80.61598,302.8,0.39,0.59,2019-10-08,20:54,N,nominal,1.0NRT,291.5,1.1,N
23.36272,83.22387,300.8,0.57,0.69,2019-10-08,20:54,N,nominal,1.0NRT,285.8,1.2,N
27.17043,56.04717,332.3,0.72,0.76,2019-10-08,20:54,N,nominal,1.0NRT,290.7,7.1,N
21.10554,72.64404,310.8,0.45,0.39,2019-10-08,21:00,N,nominal,1.0NRT,295,2.1,N
25.32982,60.78661,304.8,0.35,0.57,2019-10-08,21:00,N,nominal,1.0NRT,292.6,1.1,N
21.72891,82.21616,301,0.54,0.68,2019-10-08,21:00,N,nominal,1.0NRT,284,0.5,N
21.67081,82.08283,306.2,0.53,0.67,2019-10-08,21:00,N,nominal,1.0NRT,283,1.4,N
22.96099,76.04654,307.8,0.43,0.46,2019-10-08,21:00,N,nominal,1.0NRT,291.4,0.7,N
21.48811,81.77022,299,0.51,0.66,2019-10-08,21:00,N,nominal,1.0NRT,278.9,0.7,N
23.31576,70.48868,307.3,0.39,0.36,2019-10-08,21:00,N,nominal,1.0NRT,296.1,1,N
23.30374,70.4787,305.8,0.39,0.36,2019-10-08,21:00,N,nominal,1.0NRT,295.5,0.8,N
23.26737,70.28325,306.8,0.38,0.36,2019-10-08,21:00,N,nominal,1.0NRT,295.8,1.1,N
23.25711,70.26209,306.9,0.38,0.36,2019-10-08,21:00,N,nominal,1.0NRT,295.3,0.8,N
23.42897,68.71416,310.7,0.4,0.37,2019-10-08,21:00,N,nominal,1.0NRT,297,1.3,N
24.50467,56.60516,312.6,0.63,0.72,2019-10-08,21:00,N,nominal,1.0NRT,294.5,2.6,N
23.01431,70.10345,310.8,0.38,0.36,2019-10-08,21:00,N,nominal,1.0NRT,295.8,0.8,N
24.47058,56.60878,320.1,0.63,0.72,2019-10-08,21:00,N,nominal,1.0NRT,293.9,3.5,N
24.47018,56.61522,309.4,0.63,0.72,2019-10-08,21:00,N,nominal,1.0NRT,294.3,2.8,N
24.50219,56.60479,307.8,0.63,0.72,2019-10-08,21:00,N,nominal,1.0NRT,294.2,2.5,N
24.46807,56.60855,312.6,0.63,0.72,2019-10-08,21:00,N,nominal,1.0NRT,293.6,2.5,N
22.93839,69.69878,320.9,0.38,0.36,2019-10-08,21:00,N,nominal,1.0NRT,295.2,1.8,N
22.90799,69.70113,310.8,0.38,0.36,2019-10-08,21:00,N,nominal,1.0NRT,295.4,1.1,N
22.75738,69.55561,316.1,0.38,0.36,2019-10-08,21:00,N,nominal,1.0NRT,295.5,0.8,N
20.8595,79.28785,313.4,0.37,0.58,2019-10-08,21:00,N,nominal,1.0NRT,285.4,1.8,N
21.90507,72.75398,309,0.45,0.39,2019-10-08,21:00,N,nominal,1.0NRT,295.2,0.8,N
21.90431,72.75829,309.2,0.45,0.39,2019-10-08,21:00,N,nominal,1.0NRT,295.1,0.7,N
22.34358,69.86565,322.4,0.38,0.36,2019-10-08,21:00,N,nominal,1.0NRT,296.9,4.3,N
22.33814,69.85701,309,0.38,0.36,2019-10-08,21:00,N,nominal,1.0NRT,298.2,4.1,N
22.33639,69.86815,314.6,0.38,0.36,2019-10-08,21:00,N,nominal,1.0NRT,299.2,4.1,N
22.41674,69.03993,334,0.39,0.36,2019-10-08,21:00,N,nominal,1.0NRT,297.8,2.5,N
23.48243,58.28004,310.3,0.49,0.65,2019-10-08,21:00,N,nominal,1.0NRT,294.9,1.2,N
21.15336,72.73704,308.9,0.46,0.39,2019-10-08,21:00,N,nominal,1.0NRT,294,1.3,N
23.19297,55.45531,308.7,0.72,0.76,2019-10-08,21:00,N,nominal,1.0NRT,292.3,1.8,N
23.19253,55.46271,307.9,0.72,0.76,2019-10-08,21:00,N,nominal,1.0NRT,292.6,1.8,N
21.10781,72.63103,342.1,0.45,0.39,2019-10-08,21:00,N,nominal,1.0NRT,296.2,15.8,N
21.10479,72.64836,318.6,0.45,0.39,2019-10-08,21:00,N,nominal,1.0NRT,295,2.5,N
23.18912,55.45787,314.7,0.72,0.76,2019-10-08,21:00,N,nominal,1.0NRT,292.5,3.6,N
23.18863,55.46527,302.7,0.72,0.76,2019-10-08,21:00,N,nominal,1.0NRT,292.5,1.9,N
23.15412,55.44744,332.9,0.72,0.76,2019-10-08,21:00,N,nominal,1.0NRT,292,4.2,N
23.1546,55.44006,302.8,0.73,0.76,2019-10-08,21:00,N,nominal,1.0NRT,290.7,3.9,N
22.84346,57.78028,306.3,0.52,0.66,2019-10-08,21:00,N,nominal,1.0NRT,292.4,1.2,N
22.84305,57.78551,308.1,0.51,0.66,2019-10-08,21:00,N,nominal,1.0NRT,292.4,1.2,N
22.84472,57.78533,312.9,0.51,0.66,2019-10-08,21:00,N,nominal,1.0NRT,292.4,1.6,N
22.78336,55.81073,303.3,0.68,0.74,2019-10-08,21:00,N,nominal,1.0NRT,289.7,1.5,N
22.78434,55.81314,305.4,0.68,0.74,2019-10-08,21:00,N,nominal,1.0NRT,289.7,1,N
22.40753,56.98815,326.5,0.57,0.69,2019-10-08,21:00,N,nominal,1.0NRT,290.3,2.7,N
22.40108,56.9873,329.5,0.57,0.69,2019-10-08,21:00,N,nominal,1.0NRT,290.1,2.6,N
22.16134,57.04316,303.8,0.56,0.69,2019-10-08,21:00,N,nominal,1.0NRT,289.9,0.3,N
22.15818,56.02196,311.6,0.65,0.73,2019-10-08,21:00,N,nominal,1.0NRT,289.2,3.2,N
21.94241,56.03264,306.1,0.65,0.73,2019-10-08,21:00,N,nominal,1.0NRT,288.9,1,N
21.94138,56.03474,302.3,0.65,0.73,2019-10-08,21:00,N,nominal,1.0NRT,289.1,1.3,N
21.66679,56.40973,306,0.61,0.71,2019-10-08,21:00,N,nominal,1.0NRT,289.2,0.9,N
21.66015,56.40908,332.8,0.61,0.71,2019-10-08,21:00,N,nominal,1.0NRT,289.5,4.4,N
21.6706,56.6505,305.7,0.59,0.7,2019-10-08,21:00,N,nominal,1.0NRT,289.1,0.7,N
21.6636,56.40754,332.9,0.61,0.71,2019-10-08,21:00,N,nominal,1.0NRT,289.6,2.4,N
21.66312,56.41367,302.4,0.61,0.71,2019-10-08,21:00,N,nominal,1.0NRT,289.4,2.4,N
21.46212,56.96501,305.6,0.56,0.69,2019-10-08,21:00,N,nominal,1.0NRT,289.6,1.1,N
21.45227,56.58641,314.2,0.59,0.7,2019-10-08,21:00,N,nominal,1.0NRT,289.3,1.5,N
21.44571,56.58573,302.4,0.59,0.7,2019-10-08,21:00,N,nominal,1.0NRT,288.8,1.5,N
21.44734,56.58693,323.2,0.59,0.7,2019-10-08,21:00,N,nominal,1.0NRT,289,2.7,N
21.30723,57.79793,302.4,0.49,0.65,2019-10-08,21:00,N,nominal,1.0NRT,291.1,0.9,N
21.30113,57.79726,323.6,0.49,0.65,2019-10-08,21:00,N,nominal,1.0NRT,291.3,1.6,N
21.30156,57.79233,303.7,0.49,0.65,2019-10-08,21:00,N,nominal,1.0NRT,291.1,1.6,N
21.28986,57.09265,302.5,0.55,0.68,2019-10-08,21:00,N,nominal,1.0NRT,289.4,1.4,N
21.2935,57.09775,303.1,0.55,0.68,2019-10-08,21:00,N,nominal,1.0NRT,289.7,0.6,N
19.4164,71.39133,334.6,0.42,0.38,2019-10-08,21:00,N,nominal,1.0NRT,287.1,8.5,N
19.37097,71.35535,331.9,0.42,0.38,2019-10-08,21:00,N,nominal,1.0NRT,288.3,4.1,N
19.34673,71.30969,336.6,0.42,0.38,2019-10-08,21:00,N,nominal,1.0NRT,281.4,3.1,N
19.34741,71.30573,307.3,0.42,0.38,2019-10-08,21:00,N,nominal,1.0NRT,281.6,3.1,N
19.28217,71.43768,328.2,0.42,0.38,2019-10-08,21:00,N,nominal,1.0NRT,290.8,7.7,N
19.28286,71.43366,312.7,0.42,0.38,2019-10-08,21:00,N,nominal,1.0NRT,289.8,7.7,N
19.28029,71.43787,326.8,0.42,0.38,2019-10-08,21:00,N,nominal,1.0NRT,289.3,2.5,N
19.28097,71.43385,310.7,0.42,0.38,2019-10-08,21:00,N,nominal,1.0NRT,289.5,2.5,N
21.00221,57.60935,309.6,0.5,0.66,2019-10-08,21:00,N,nominal,1.0NRT,291.3,0.9,N
20.98597,57.79609,311.4,0.49,0.65,2019-10-08,21:00,N,nominal,1.0NRT,291.5,0.9,N
20.98766,56.77353,310.8,0.57,0.69,2019-10-08,21:00,N,nominal,1.0NRT,290.2,1.2,N
19.17658,70.94739,313.4,0.41,0.37,2019-10-08,21:00,N,nominal,1.0NRT,292.7,2.1,N
18.58704,71.03191,325.1,0.42,0.37,2019-10-08,21:00,N,nominal,1.0NRT,291.3,1.7,N
18.58814,71.03332,315.7,0.42,0.37,2019-10-08,21:00,N,nominal,1.0NRT,291.3,1.7,N
20.37626,55.93452,301.8,0.64,0.72,2019-10-08,21:00,N,nominal,1.0NRT,289.5,0.5,N
20.37338,55.9342,305.8,0.63,0.72,2019-10-08,21:00,N,nominal,1.0NRT,289.7,1,N
19.37612,56.49924,302.3,0.57,0.69,2019-10-08,21:00,N,nominal,1.0NRT,291.8,1,N
19.37855,56.1508,367,0.6,0.71,2019-10-08,21:00,N,high,1.0NRT,293,16.5,N
19.37567,56.49973,303,0.57,0.69,2019-10-08,21:00,N,nominal,1.0NRT,291.4,0.7,N
19.38033,56.15208,339.6,0.6,0.71,2019-10-08,21:00,N,nominal,1.0NRT,292.5,4.4,N
19.37374,56.15141,335.3,0.6,0.71,2019-10-08,21:00,N,nominal,1.0NRT,292,4.4,N
19.26644,56.17828,317.1,0.6,0.7,2019-10-08,21:00,N,nominal,1.0NRT,292,1.6,N
18.68619,55.50169,322,0.65,0.73,2019-10-08,21:00,N,nominal,1.0NRT,291.3,2.5,N
18.55707,55.86539,303.5,0.61,0.71,2019-10-08,21:00,N,nominal,1.0NRT,291.9,1.6,N
18.32408,55.10196,316,0.68,0.74,2019-10-08,21:00,N,nominal,1.0NRT,291.4,1.7,N
18.31715,55.10125,314.3,0.68,0.74,2019-10-08,21:00,N,nominal,1.0NRT,291.3,1.7,N
18.32445,55.10263,301.5,0.68,0.74,2019-10-08,21:00,N,nominal,1.0NRT,291.1,0.6,N
18.31751,55.10195,328.2,0.68,0.74,2019-10-08,21:00,N,nominal,1.0NRT,290.8,4,N
18.1733,55.25035,301.9,0.67,0.73,2019-10-08,21:00,N,nominal,1.0NRT,291.2,1,N
18.03243,54.63669,311.3,0.73,0.76,2019-10-08,21:00,N,nominal,1.0NRT,292.5,2.7,N
18.03183,54.64384,302.7,0.73,0.76,2019-10-08,21:00,N,nominal,1.0NRT,292.1,1.4,N
22.60847,54.0578,301.5,0.35,0.57,2019-10-08,22:36,N,nominal,1.0NRT,287.4,0.7,N
27.16714,56.05347,328.6,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,294.3,3.2,N
27.16625,56.05721,331.1,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,293.8,3.2,N
27.17,56.09863,316,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,293.8,1.9,N
27.16897,56.05464,337,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,294.4,3.2,N
27.1681,56.05837,321.7,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,293.8,3.2,N
27.15775,56.10301,310.3,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,293.6,2.5,N
26.95771,55.54565,305.8,0.35,0.57,2019-10-08,22:36,N,nominal,1.0NRT,294.7,1.1,N
26.85386,55.85355,323.3,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,294.4,1.6,N
26.85303,55.85712,315.4,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,293.9,1.6,N
26.84862,55.85211,326.1,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,294.1,2.1,N
26.84777,55.85576,328,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,293.7,2.1,N
25.90202,54.53244,339.4,0.32,0.54,2019-10-08,22:36,N,nominal,1.0NRT,296.9,2.5,N
25.90131,54.53559,347,0.32,0.54,2019-10-08,22:36,N,nominal,1.0NRT,297.4,2.5,N
25.9006,54.53875,322.5,0.32,0.55,2019-10-08,22:36,N,nominal,1.0NRT,296.4,2.3,N
25.89637,54.53428,319.8,0.32,0.54,2019-10-08,22:36,N,nominal,1.0NRT,296.2,2.5,N
25.55651,55.97866,311.4,0.4,0.6,2019-10-08,22:36,N,nominal,1.0NRT,294.3,1.8,N
25.70258,54.306,324.7,0.62,0.54,2019-10-08,22:36,N,nominal,1.0NRT,297.3,4.9,N
25.59739,54.4274,332.2,0.32,0.54,2019-10-08,22:36,N,nominal,1.0NRT,297.1,1.6,N
25.5981,54.42426,313.5,0.32,0.54,2019-10-08,22:36,N,nominal,1.0NRT,297.1,1.7,N
25.34885,54.48733,310,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,297.4,0.3,N
25.34963,54.48754,316.4,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,297.3,0.5,N
24.50558,56.60828,318.9,0.46,0.63,2019-10-08,22:36,N,nominal,1.0NRT,295.5,2.9,N
23.19189,55.46508,328.3,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,294.9,2.1,N
23.15515,55.44665,308,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,294.4,1.3,N
23.15421,55.45066,318.4,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,294.7,1.3,N
23.1558,55.45057,314.8,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,294.3,1.3,N
23.15028,55.44908,306.7,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,293.9,0.9,N
23.31314,54.17561,306.1,0.34,0.56,2019-10-08,22:36,N,nominal,1.0NRT,294.1,1.1,N
23.31168,54.18227,303.6,0.34,0.56,2019-10-08,22:36,N,nominal,1.0NRT,292.7,0.7,N
23.27947,54.23067,304,0.35,0.56,2019-10-08,22:36,N,nominal,1.0NRT,293.1,0.7,N
21.32915,56.70254,302.4,0.54,0.68,2019-10-08,22:36,N,nominal,1.0NRT,289.5,0.7,N
21.33216,56.69945,306.2,0.54,0.68,2019-10-08,22:36,N,nominal,1.0NRT,289.4,1.2,N
20.98665,57.80164,304.6,0.64,0.72,2019-10-08,22:36,N,nominal,1.0NRT,290.6,1.1,N
20.99909,57.60961,302.5,0.62,0.72,2019-10-08,22:36,N,nominal,1.0NRT,290,0.7,N
20.9841,57.80136,302.9,0.64,0.72,2019-10-08,22:36,N,nominal,1.0NRT,290.9,0.8,N
21.00197,57.61047,300.6,0.62,0.72,2019-10-08,22:36,N,nominal,1.0NRT,290.3,1.1,N
20.98536,56.77607,306.4,0.56,0.68,2019-10-08,22:36,N,nominal,1.0NRT,289.2,0.6,N
20.98947,56.77665,307.3,0.56,0.68,2019-10-08,22:36,N,nominal,1.0NRT,289.3,1,N
20.37387,55.93366,302.1,0.51,0.66,2019-10-08,22:36,N,nominal,1.0NRT,290.5,1,N
20.3856,55.66447,305.4,0.49,0.65,2019-10-08,22:36,N,nominal,1.0NRT,290.6,1.1,N
20.3829,55.64915,301.6,0.49,0.65,2019-10-08,22:36,N,nominal,1.0NRT,291.4,0.4,N
20.39008,55.66413,310.1,0.49,0.65,2019-10-08,22:36,N,nominal,1.0NRT,290.8,0.6,N
20.38729,55.64873,301.3,0.49,0.65,2019-10-08,22:36,N,nominal,1.0NRT,291,0.7,N
27.3014,56.30398,306.2,0.38,0.59,2019-10-08,22:36,N,nominal,1.0NRT,292.7,0.9,N
27.16789,56.09734,315.4,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,293.9,2.1,N
30.49046,56.82259,300.4,0.35,0.57,2019-10-08,22:36,N,nominal,1.0NRT,286,0.9,N
30.23371,56.9081,313.3,0.36,0.57,2019-10-08,22:36,N,nominal,1.0NRT,286.3,1.2,N
30.23284,56.91175,297.6,0.36,0.57,2019-10-08,22:36,N,nominal,1.0NRT,283.6,1.2,N
30.37037,56.12929,303.7,0.32,0.54,2019-10-08,22:36,N,nominal,1.0NRT,283.6,0.7,N
30.37992,55.86404,305.4,0.61,0.54,2019-10-08,22:36,N,nominal,1.0NRT,284.2,1.5,N
38.3489,66.31695,318.6,0.69,0.74,2019-10-08,22:36,N,nominal,1.0NRT,282.6,2.9,N
39.40845,62.84839,298.4,0.44,0.62,2019-10-08,22:36,N,nominal,1.0NRT,283,0.8,N
38.35038,66.31535,318.8,0.69,0.74,2019-10-08,22:36,N,nominal,1.0NRT,283.1,2.8,N
39.40969,62.85023,299.5,0.44,0.62,2019-10-08,22:36,N,nominal,1.0NRT,283.8,0.6,N
39.1202,64.22231,308.5,0.52,0.67,2019-10-08,22:36,N,nominal,1.0NRT,285,1.4,N
39.11906,64.22152,303.8,0.52,0.67,2019-10-08,22:36,N,nominal,1.0NRT,285,1.5,N
38.4924,66.6,310.6,0.71,0.75,2019-10-08,22:36,N,nominal,1.0NRT,279.3,2.9,N
38.68594,65.99202,305.7,0.65,0.73,2019-10-08,22:36,N,nominal,1.0NRT,281.7,1.9,N
38.68254,65.98857,309,0.65,0.73,2019-10-08,22:36,N,nominal,1.0NRT,280.8,1.5,N
38.49245,66.5976,315.1,0.71,0.75,2019-10-08,22:36,N,nominal,1.0NRT,279.1,1.6,N
39.18626,65.2913,303.3,0.58,0.7,2019-10-08,22:36,N,nominal,1.0NRT,285.3,2.3,N
38.79793,64.64657,306.1,0.56,0.69,2019-10-08,22:36,N,nominal,1.0NRT,283.2,1.8,N
39.16681,63.25432,299.3,0.46,0.64,2019-10-08,22:36,N,nominal,1.0NRT,283.2,0.9,N
39.16893,63.27599,297,0.47,0.64,2019-10-08,22:36,N,nominal,1.0NRT,282.8,0.8,N
