latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.25888,71.30294,306.5,0.5,0.41,2019-09-28,20:42,N,nominal,1.0NRT,290.6,2,N
33.25864,71.30751,327.1,0.5,0.41,2019-09-28,20:42,N,nominal,1.0NRT,291,3,N
32.89573,71.60605,297.4,0.48,0.4,2019-09-28,20:42,N,nominal,1.0NRT,279.2,0.4,N
19.01183,72.90839,323.6,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,281.1,1.4,N
19.01241,72.90477,301.5,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,280.9,1.6,N
18.69236,73.04192,337.3,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,293.3,2,N
18.68904,73.04134,306.7,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,291.3,2,N
15.17898,76.65311,297.7,0.4,0.44,2019-09-28,20:48,N,nominal,1.0NRT,281.2,1.3,N
15.1783,76.65685,301,0.4,0.44,2019-09-28,20:48,N,nominal,1.0NRT,281,1.3,N
12.84169,77.57069,302.9,0.5,0.49,2019-09-28,20:48,N,nominal,1.0NRT,274.6,1.3,N
11.30347,79.80786,305.7,0.38,0.58,2019-09-28,20:48,N,nominal,1.0NRT,281,0.8,N
10.81098,79.30684,302.9,0.36,0.57,2019-09-28,20:48,N,nominal,1.0NRT,281.4,0.3,N
21.10882,72.6324,312.9,0.38,0.36,2019-09-28,20:48,N,nominal,1.0NRT,279.8,2.3,N
21.10551,72.63181,333.1,0.38,0.36,2019-09-28,20:48,N,nominal,1.0NRT,279.3,2.3,N
21.08166,72.65455,318,0.38,0.36,2019-09-28,20:48,N,nominal,1.0NRT,281.1,3.1,N
20.90971,71.46006,302.3,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,273.5,1,N
21.33346,57.80574,302.8,0.78,0.78,2019-09-28,20:48,N,nominal,1.0NRT,288.8,0.9,N
21.30476,57.79509,321.7,0.79,0.78,2019-09-28,20:48,N,nominal,1.0NRT,289.2,3.4,N
19.57526,71.36018,299.8,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,281.4,0.6,N
19.57137,71.36333,329.4,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,282.7,0.8,N
19.57249,71.35591,302.8,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,280.2,6.2,N
19.57193,71.35962,300.2,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,281.5,0.8,N
19.56915,71.35535,339,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,284.6,6.2,N
19.56971,71.35164,307.3,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,287.7,6.2,N
19.56859,71.35905,299.7,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,280,0.8,N
19.56582,71.35478,314,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,286.1,2.6,N
19.53074,71.29924,301.6,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,276.1,0.4,N
19.5274,71.29868,332.3,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,277.5,2.4,N
20.98613,57.79436,308.9,0.78,0.78,2019-09-28,20:48,N,nominal,1.0NRT,289,1.6,N
19.37022,71.35269,317.6,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,287.6,1.5,N
19.34719,71.30768,301.5,0.39,0.36,2019-09-28,20:48,N,nominal,1.0NRT,276.4,0.2,N
39.16986,63.25632,297.4,0.32,0.55,2019-09-28,22:18,N,nominal,1.0NRT,286.7,0.8,N
38.79782,64.64465,303.4,0.39,0.59,2019-09-28,22:18,N,nominal,1.0NRT,287.8,1,N
38.45588,65.8089,300.3,0.45,0.63,2019-09-28,22:18,N,nominal,1.0NRT,288.6,1.1,N
38.67676,65.95627,296.8,0.45,0.63,2019-09-28,22:18,N,nominal,1.0NRT,286.2,0.6,N
38.68576,65.99017,296.6,0.45,0.63,2019-09-28,22:18,N,nominal,1.0NRT,286.5,0.7,N
38.87331,63.79771,297.1,0.35,0.57,2019-09-28,22:18,N,nominal,1.0NRT,285.7,0.5,N
39.49684,64.6998,297.6,0.37,0.58,2019-09-28,22:18,N,nominal,1.0NRT,286.7,0.6,N
38.44492,66.39687,304.3,0.48,0.65,2019-09-28,22:18,N,nominal,1.0NRT,288.7,0.8,N
38.63387,68.7752,301,0.63,0.72,2019-09-28,22:18,N,nominal,1.0NRT,288.5,1,N
39.06599,63.38605,304.1,0.33,0.55,2019-09-28,22:18,N,nominal,1.0NRT,287.3,0.5,N
39.16893,63.25993,298,0.32,0.55,2019-09-28,22:18,N,nominal,1.0NRT,286.1,0.9,N
23.15075,55.44649,309.1,0.53,0.5,2019-09-28,22:24,N,nominal,1.0NRT,295.9,3.2,N
31.8497,54.2861,310.8,0.48,0.4,2019-09-28,22:24,N,nominal,1.0NRT,293.9,1.8,N
31.86356,54.03632,309.8,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,289.5,1.3,N
31.86263,54.04128,302.1,0.47,0.4,2019-09-28,22:24,N,nominal,1.0NRT,290.4,1,N
31.62403,54.7453,302.7,0.51,0.41,2019-09-28,22:24,N,nominal,1.0NRT,291.7,1.1,N
31.62429,54.74384,302.7,0.51,0.41,2019-09-28,22:24,N,nominal,1.0NRT,292,1.3,N
38.67716,57.02943,304.7,0.5,0.41,2019-09-28,22:24,N,nominal,1.0NRT,290.5,0.7,N
38.67604,57.03503,304.2,0.5,0.41,2019-09-28,22:24,N,nominal,1.0NRT,290.6,0.8,N
37.61288,61.57794,303,0.58,0.52,2019-09-28,22:24,N,nominal,1.0NRT,290.5,1.7,N
37.59429,61.52902,305.7,0.57,0.52,2019-09-28,22:24,N,nominal,1.0NRT,289.4,1.7,N
37.49627,61.84478,300.9,0.6,0.53,2019-09-28,22:24,N,nominal,1.0NRT,289.6,1.7,N
38.25445,58.39305,305.5,0.39,0.44,2019-09-28,22:24,N,nominal,1.0NRT,292.4,0.9,N
37.11644,62.36437,307.1,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,286.6,0.5,N
37.94122,58.56488,306.6,0.4,0.44,2019-09-28,22:24,N,nominal,1.0NRT,291.8,0.7,N
37.18559,59.99323,300.1,0.49,0.48,2019-09-28,22:24,N,nominal,1.0NRT,290,0.7,N
37.45229,57.68808,310.4,0.56,0.43,2019-09-28,22:24,N,nominal,1.0NRT,290.1,1.9,N
36.46656,60.84972,305.1,0.56,0.52,2019-09-28,22:24,N,nominal,1.0NRT,292.1,2.9,N
36.46419,60.85529,304.8,0.56,0.52,2019-09-28,22:24,N,nominal,1.0NRT,290.6,2,N
36.49576,59.33488,301.2,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,289.8,0.9,N
36.32064,54.187,297.1,0.42,0.38,2019-09-28,22:24,N,nominal,1.0NRT,284,0.4,N
35.247,59.25512,296,0.49,0.49,2019-09-28,22:24,N,nominal,1.0NRT,285.6,0.4,N
33.75396,59.14953,302.6,0.52,0.5,2019-09-28,22:24,N,nominal,1.0NRT,286,1.5,N
37.79667,62.55196,311.6,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,288.4,1.2,N
37.78176,62.52639,299.9,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,286.8,0.5,N
39.50799,54.32855,302.7,0.4,0.37,2019-09-28,22:24,N,nominal,1.0NRT,288.5,0.7,N
37.7425,62.07406,300.3,0.61,0.53,2019-09-28,22:24,N,nominal,1.0NRT,287.2,1,N
37.84352,61.6071,301.9,0.57,0.52,2019-09-28,22:24,N,nominal,1.0NRT,287.8,0.5,N
37.74028,62.07366,302.1,0.61,0.53,2019-09-28,22:24,N,nominal,1.0NRT,287.3,1,N
37.84333,61.60698,302.1,0.57,0.52,2019-09-28,22:24,N,nominal,1.0NRT,287.9,1.3,N
37.65685,62.24189,300.9,0.62,0.54,2019-09-28,22:24,N,nominal,1.0NRT,286.5,0.8,N
30.34536,56.95514,295.3,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,284.6,0.9,N
30.25807,57.12526,299.3,0.48,0.48,2019-09-28,22:24,N,nominal,1.0NRT,286.1,0.7,N
25.35248,54.48597,311.8,0.42,0.45,2019-09-28,22:24,N,nominal,1.0NRT,299.7,0.6,N
24.50578,56.60523,317.7,0.58,0.52,2019-09-28,22:24,N,nominal,1.0NRT,299.4,3,N
24.50456,56.61093,310.9,0.58,0.52,2019-09-28,22:24,N,nominal,1.0NRT,298.4,1.7,N
24.46869,56.61887,311.9,0.59,0.53,2019-09-28,22:24,N,nominal,1.0NRT,299.3,1,N
22.40396,56.98971,345.4,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,295.5,1.9,N
23.15531,55.44759,335.5,0.53,0.5,2019-09-28,22:24,N,nominal,1.0NRT,297.1,3.2,N
18.55455,55.8732,313.9,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.2,0.7,N
18.55522,55.86997,308.2,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.4,0.7,N
18.55765,55.88413,317.3,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.4,0.7,N
18.68783,55.50816,367,0.32,0.55,2019-09-28,22:24,N,high,1.0NRT,293.8,5.8,N
19.26675,56.17968,326.8,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,292.2,1.4,N
19.37512,56.15701,310.5,0.35,0.56,2019-09-28,22:24,N,nominal,1.0NRT,291.4,6.4,N
19.3758,56.15374,367,0.35,0.56,2019-09-28,22:24,N,high,1.0NRT,292.9,6.4,N
19.37205,56.50178,303.9,0.36,0.58,2019-09-28,22:24,N,nominal,1.0NRT,291.7,0.5,N
19.37279,56.49833,306.4,0.36,0.58,2019-09-28,22:24,N,nominal,1.0NRT,291.4,0.5,N
20.37442,55.93394,305.3,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,293.3,0.6,N
20.98935,56.77562,309.4,0.35,0.57,2019-09-28,22:24,N,nominal,1.0NRT,293.2,0.4,N
21.00225,57.61129,303.4,0.4,0.6,2019-09-28,22:24,N,nominal,1.0NRT,292.4,0.3,N
21.29045,56.33589,342,0.33,0.55,2019-09-28,22:24,N,nominal,1.0NRT,293.8,2.8,N
21.29111,56.33278,320.3,0.32,0.55,2019-09-28,22:24,N,nominal,1.0NRT,293,2.8,N
20.98306,57.80191,306.2,0.41,0.6,2019-09-28,22:24,N,nominal,1.0NRT,291.9,1.2,N
20.98392,57.79802,317.8,0.41,0.6,2019-09-28,22:24,N,nominal,1.0NRT,292.2,1.2,N
21.25652,56.67035,310.1,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.9,0.7,N
21.45721,56.50103,356.7,0.33,0.55,2019-09-28,22:24,N,nominal,1.0NRT,293.9,6.8,N
21.45789,56.49785,339.2,0.33,0.55,2019-09-28,22:24,N,nominal,1.0NRT,293.3,8.2,N
21.50468,56.6273,315.5,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.8,1,N
21.50157,56.62616,306.8,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.6,0.5,N
21.50664,56.6274,306.4,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.6,0.5,N
21.3036,57.80121,329.5,0.4,0.6,2019-09-28,22:24,N,nominal,1.0NRT,293,2,N
21.32676,57.77466,310.4,0.4,0.6,2019-09-28,22:24,N,nominal,1.0NRT,292.7,0.8,N
21.33719,57.8057,304.1,0.4,0.6,2019-09-28,22:24,N,nominal,1.0NRT,292.6,0.7,N
21.4589,57.24777,320.5,0.37,0.58,2019-09-28,22:24,N,nominal,1.0NRT,293.4,1,N
21.66965,56.65061,306.2,0.33,0.56,2019-09-28,22:24,N,nominal,1.0NRT,292.7,0.8,N
21.94454,56.03547,310.6,0.6,0.53,2019-09-28,22:24,N,nominal,1.0NRT,293.7,2.1,N
22.15848,56.02954,315.2,0.6,0.53,2019-09-28,22:24,N,nominal,1.0NRT,294.4,1.9,N
22.15968,56.02378,308.1,0.6,0.53,2019-09-28,22:24,N,nominal,1.0NRT,294,1.9,N
22.16098,57.04639,308.2,0.35,0.56,2019-09-28,22:24,N,nominal,1.0NRT,293.7,0.6,N
22.32517,56.47244,308.9,0.63,0.54,2019-09-28,22:24,N,nominal,1.0NRT,294.8,1.2,N
22.442,56.70217,305.5,0.33,0.55,2019-09-28,22:24,N,nominal,1.0NRT,294,0.8,N
22.40111,56.99264,310.2,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,293.8,2,N
22.40181,56.98935,340.7,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,295.1,2,N
22.40323,56.99299,308.5,0.34,0.56,2019-09-28,22:24,N,nominal,1.0NRT,293.7,1.9,N
30.25884,57.12362,299,0.48,0.48,2019-09-28,22:24,N,nominal,1.0NRT,286.3,1,N
30.23555,56.91148,305.6,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,288.3,1.1,N
30.23126,56.91025,301.7,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,288.2,1,N
30.37069,56.12991,300,0.42,0.45,2019-09-28,22:24,N,nominal,1.0NRT,288.2,1.5,N
30.21054,56.79173,304.2,0.46,0.47,2019-09-28,22:24,N,nominal,1.0NRT,288.9,1.1,N
29.99412,55.85294,337.3,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,286.9,4.5,N
29.99006,55.85186,327,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,284.9,3.1,N
29.98912,55.85633,297.5,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,283.8,2,N
23.55392,58.2023,310.3,0.38,0.59,2019-09-28,22:24,N,nominal,1.0NRT,298.3,0.6,N
24.31888,54.45583,313.6,0.44,0.46,2019-09-28,22:24,N,nominal,1.0NRT,301.1,1.3,N
23.18978,55.463,328.3,0.53,0.5,2019-09-28,22:24,N,nominal,1.0NRT,297.7,4.4,N
29.51308,55.80046,300.2,0.42,0.45,2019-09-28,22:24,N,nominal,1.0NRT,288.1,0.6,N
28.20564,61.30523,301.7,0.46,0.64,2019-09-28,22:24,N,nominal,1.0NRT,290.5,0.9,N
26.85229,55.85431,331.9,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,296.4,4.2,N
26.85328,55.84958,311.8,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,295.8,4.2,N
26.84794,55.85325,310.8,0.47,0.48,2019-09-28,22:24,N,nominal,1.0NRT,296.1,5,N
25.97429,56.06959,317.5,0.51,0.49,2019-09-28,22:24,N,nominal,1.0NRT,299.9,1.5,N
25.96535,56.06729,312.4,0.51,0.49,2019-09-28,22:24,N,nominal,1.0NRT,299.9,1.4,N
25.90171,54.53479,346.6,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,299.8,2.3,N
25.90254,54.53069,319.1,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,298.3,2.1,N
25.90089,54.53888,314.4,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,297.8,2.3,N
25.89762,54.53381,342.7,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,300,7.1,N
25.60013,54.42677,319.4,0.41,0.45,2019-09-28,22:24,N,nominal,1.0NRT,299.6,1.3,N
18.03102,54.64067,306.5,0.59,0.53,2019-09-28,22:30,N,nominal,1.0NRT,294.7,7.9,N
18.03213,54.63517,307.1,0.59,0.53,2019-09-28,22:30,N,nominal,1.0NRT,293.9,7.9,N
18.02991,54.64618,322.5,0.59,0.53,2019-09-28,22:30,N,nominal,1.0NRT,293.8,16.6,N
18.0347,54.64726,339.9,0.59,0.53,2019-09-28,22:30,N,nominal,1.0NRT,300.1,16.6,N
18.0358,54.64175,328.6,0.59,0.53,2019-09-28,22:30,N,nominal,1.0NRT,296.8,7.9,N
18.31919,55.10588,326.5,0.62,0.54,2019-09-28,22:30,N,nominal,1.0NRT,293.2,4.1,N
